x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,2760.0
34445.0,60145.46429282926,-28.0,0.0,2770.0
34165.0,60145.46429282926,-28.0,0.0,2780.0
33885.0,60145.46429282926,-28.0,0.0,2790.0
33605.0,60145.46429282926,-28.0,0.0,2800.0
33325.0,60145.46429282926,-28.0,0.0,2810.0
33045.0,60145.46429282926,-28.0,0.0,2820.0
32765.0,60145.46429282926,-28.0,0.0,2830.0
32485.0,60145.46429282926,-28.0,0.0,2840.0
32205.0,60145.46429282926,-28.0,0.0,2850.0
31925.0,60145.46429282926,-28.0,0.0,2860.0
31645.0,60145.46429282926,-28.0,0.0,2870.0
31365.0,60145.46429282926,-28.0,0.0,2880.0
31085.0,60145.46429282926,-28.0,0.0,2890.0
30805.0,60145.46429282926,-28.0,0.0,2900.0
30525.0,60145.46429282926,-28.0,0.0,2910.0
30245.0,60145.46429282926,-28.0,0.0,2920.0
29965.0,60145.46429282926,-28.0,0.0,2930.0
29685.0,60145.46429282926,-28.0,0.0,2940.0
29405.0,60145.46429282926,-28.0,0.0,2950.0
29125.0,60145.46429282926,-28.0,0.0,2960.0
28845.0,60145.46429282926,-28.0,0.0,2970.0
28565.0,60145.46429282926,-28.0,0.0,2980.0
28285.0,60145.46429282926,-28.0,0.0,2990.0
28005.0,60145.46429282926,-28.0,0.0,3000.0
27725.0,60145.46429282926,-28.0,0.0,3010.0
27445.0,60145.46429282926,-28.0,0.0,3020.0
27165.0,60145.46429282926,-28.0,0.0,3030.0
26885.0,60145.46429282926,-28.0,0.0,3040.0
26605.0,60145.46429282926,-28.0,0.0,3050.0
26325.0,60145.46429282926,-28.0,0.0,3060.0
26045.0,60145.46429282926,-28.0,0.0,3070.0
25765.0,60145.46429282926,-28.0,0.0,3080.0
25485.0,60145.46429282926,-28.0,0.0,3090.0
25205.0,60145.46429282926,-28.0,0.0,3100.0
24925.0,60145.46429282926,-28.0,0.0,3110.0
24645.0,60145.46429282926,-28.0,0.0,3120.0
24365.0,60145.46429282926,-28.0,0.0,3130.0
24085.0,60145.46429282926,-28.0,0.0,3140.0
23805.0,60145.46429282926,-28.0,0.0,3150.0
23525.0,60145.46429282926,-28.0,0.0,3160.0
23245.0,60145.46429282926,-28.0,0.0,3170.0
22965.0,60145.46429282926,-28.0,0.0,3180.0
22685.0,60145.46429282926,-28.0,0.0,3190.0
22405.0,60145.46429282926,-28.0,0.0,3200.0
22125.0,60145.46429282926,-28.0,0.0,3210.0
21845.0,60145.46429282926,-28.0,0.0,3220.0
21565.0,60145.46429282926,-28.0,0.0,3230.0
21285.0,60145.46429282926,-28.0,0.0,3240.0
21005.0,60145.46429282926,-28.0,0.0,3250.0
20725.0,60145.46429282926,-28.0,0.0,3260.0
20445.0,60145.46429282926,-28.0,0.0,3270.0
20165.0,60145.46429282926,-28.0,0.0,3280.0
19885.0,60145.46429282926,-28.0,0.0,3290.0
19605.0,60145.46429282926,-28.0,0.0,3300.0
19325.0,60145.46429282926,-28.0,0.0,3310.0
19045.0,60145.46429282926,-28.0,0.0,3320.0
18765.0,60145.46429282926,-28.0,0.0,3330.0
18485.0,60145.46429282926,-28.0,0.0,3340.0
18205.0,60145.46429282926,-28.0,0.0,3350.0
17925.0,60145.46429282926,-28.0,0.0,3360.0
17645.0,60145.46429282926,-28.0,0.0,3370.0
17365.0,60145.46429282926,-28.0,0.0,3380.0
17085.0,60145.46429282926,-28.0,0.0,3390.0
16805.0,60145.46429282926,-28.0,0.0,3400.0
16525.0,60145.46429282926,-28.0,0.0,3410.0
16245.0,60145.46429282926,-28.0,0.0,3420.0
15965.0,60145.46429282926,-28.0,0.0,3430.0
15685.0,60145.46429282926,-28.0,0.0,3440.0
15405.0,60145.46429282926,-28.0,0.0,3450.0
15125.0,60145.46429282926,-28.0,0.0,3460.0
14845.0,60145.46429282926,-28.0,0.0,3470.0
14565.0,60145.46429282926,-28.0,0.0,3480.0
14285.0,60145.46429282926,-28.0,0.0,3490.0
14005.0,60145.46429282926,-28.0,0.0,3500.0
13725.0,60145.46429282926,-28.0,0.0,3510.0
13445.0,60145.46429282926,-28.0,0.0,3520.0
13165.0,60145.46429282926,-28.0,0.0,3530.0
12885.0,60145.46429282926,-28.0,0.0,3540.0
