x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,4455.0
86665.22421438435,30363.307304178576,-29.45515712312931,58.11503155278916,4460.0
86492.07022755676,30656.101566860223,-34.63079736551658,58.55885253632963,4465.0
86318.94806078085,30948.914220638708,-34.624433355180706,58.56253075569672,4470.0
86145.85800872163,31241.74543154718,-34.618010411844146,58.56624218169478,4475.0
85972.80037180065,31534.595368826547,-34.6115273841939,58.5699874558731,4480.0
85827.0705010937,31841.74620182604,-29.14597414139167,61.430166599899,4485.0
85653.77709869809,32134.459836499434,-34.65868047912182,58.542726934678406,4490.0
85504.67895338316,32440.002373508687,-29.81962906298627,61.10850740185037,4495.0
85331.17981285595,32732.596875935924,-34.69982810544281,58.518900485447226,4500.0
85180.68550169207,33037.46047975356,-30.098862232773474,60.97272076352727,4505.0
85006.99002350122,33329.94112856102,-34.7390956381713,58.496129761491765,4510.0
84883.00855506193,33646.50315135253,-24.79629368785944,63.312404558302056,4515.0
84708.81011102245,33938.69140190346,-34.83968880789556,58.437650110185444,4520.0
84536.83334820285,34232.16326521795,-34.39535256391833,58.69437266289817,4525.0
84362.68177324417,34524.37880774546,-34.830314991736486,58.443108505501925,4530.0
84190.01895191066,34817.45648092024,-34.532564266700675,58.615534634956326,4535.0
84015.92446876578,35109.70525571922,-34.818896628978045,58.44975495979531,4540.0
83841.86830769587,35401.97632955832,-34.811232213982144,58.45421476781899,4545.0
83667.85088685589,35694.26993950824,-34.80348416799653,58.458721989983395,4550.0
83493.87263404258,35986.58632804413,-34.795650562660974,58.46327770717959,4555.0
83319.93398703684,36278.92574323614,-34.78772940114656,58.467883038401176,4560.0
83146.0353939626,36571.28843894901,-34.779718614851205,58.47253914257358,4565.0
82972.17731366312,36863.67467505148,-34.77161605989254,58.47724722049511,4570.0
82798.3602160962,37156.08471763597,-34.76341951338272,58.48200851689812,4575.0
82624.58458274885,37448.51883924916,-34.755126669469284,58.48682432263913,4580.0
82450.85090707324,37740.977319134305,-34.74673513512335,58.491695977028144,4585.0
82277.15969494496,38033.46044348584,-34.738242425656125,58.49662487030769,4590.0
82103.51146514525,38325.968505717305,-34.72964595994191,58.501612446293244,4595.0
81929.90674986862,38618.50180674325,-34.72094305532467,58.50666020518806,4600.0
81756.34609525772,38911.06065527618,-34.71213092218205,58.51176970658653,4605.0
81582.83006196712,39203.64536813959,-34.70320665811908,58.51694257268108,4610.0
81409.35922575832,39496.25627059804,-34.69416724176068,58.52218049169013,4615.0
81235.93417812778,39788.893696705665,-34.685009526109155,58.52748522152482,4620.0
81062.55552697062,40081.55798967424,-34.67573023142943,58.532858593715765,4625.0
80889.22389728251,40374.24950226235,-34.666325937621046,58.53830251762174,4630.0
80715.93993190235,40666.96859718707,-34.656793076031796,58.54381898494517,4635.0
80542.70429229904,40959.715647559984,-34.64712792066278,58.54941007458198,4640.0
80369.5176594055,41252.491037349166,-34.63732657871003,58.555077957835785,4645.0
80196.38073450359,41545.29516186932,-34.6273849803811,58.560824904030135,4650.0
80023.29424016399,41838.128428302094,-34.61729886791907,58.566653286555756,4655.0
79850.2589212452,42130.991256249064,-34.60706378375827,58.57256558939431,4660.0
79677.27554595657,42423.88407831988,-34.596675057728014,58.5785644141643,4665.0
79504.34490699052,42716.80734075858,-34.58612779321003,58.58465248774075,4670.0
79331.46782272978,43009.76150411111,-34.57541685214597,58.5908326705053,4675.0
79158.6451385359,43302.74704393757,-34.56453683877718,58.59710796529112,4680.0
78985.87772812597,43595.764451573035,-34.553482081985884,58.603481527094054,4685.0
78813.16649504552,43888.81423494119,-34.54224661609029,58.60995667363046,4690.0
78640.51237424588,44181.89691942535,-34.5308241599279,58.61653689683245,4695.0
78467.91633377568,44475.01304880226,-34.51920809403994,58.62322587538237,4700.0
78295.37937659695,44768.163186244274,-34.50739143574544,58.63002748840193,4705.0
78122.90254253762,45061.34791539641,-34.495366811866134,58.63694583042646,4710.0
77950.48691039348,45354.56784153547,-34.483126428829515,58.643985227812486,4715.0
77778.13360019427,45647.82359281921,-34.47066203984174,58.651150256747066,4720.0
77605.84377565038,45941.11582163446,-34.457964908777186,58.65844576305111,4725.0
77433.61864679848,46234.44520605444,-34.44502577038149,58.66587688399617,4730.0
77261.45947286686,46527.81245141638,-34.43183478632544,58.67344907238671,4735.0
77089.36756538397,46821.21829203236,-34.418381496577965,58.68116812319706,4740.0
76917.34429155655,47114.66349304785,-34.4046547654849,58.689040203096816,4745.0
76745.39107794734,47408.148852464095,-34.39064272184432,58.69707188325021,4750.0
76573.50941448656,47701.67520334328,-34.376332692155216,58.70527017583695,4755.0
76401.70085885614,47995.24341621735,-34.36171112608167,58.71364257481493,4760.0
76228.62950358076,48309.611024858226,-34.61427105507861,62.87352172817546,4765.0
76055.41934078957,48623.89917550023,-34.642032558239045,62.857630128399634,4770.0
75882.06677296759,48938.10572598772,-34.6705135643942,62.841310097498805,4775.0
75708.56800695827,49252.22841546017,-34.699753201864084,62.82453789449028,4780.0
75534.91903743584,49566.264854199486,-34.729793904484616,62.80728774786233,4785.0
75361.11562845489,49880.21251228519,-34.760681796190745,62.78953161713996,4790.0
75187.15329278818,50194.068706877115,-34.792467133343074,62.77123891838494,4795.0
75013.02726871047,50507.83058791151,-34.82520481553966,62.752376206879106,4800.0
74838.73249382013,50821.495121955086,-34.858954978066905,62.73290680871631,4805.0
74664.26357540919,51135.05907391059,-34.893783682189635,62.712790391100725,4810.0
74489.61475679236,51448.51898620405,-34.92976372336445,62.69198245869147,4815.0
74314.77987888013,51761.871155004905,-34.966975582447745,62.670433760171434,4820.0
74139.75233612301,52075.11160293052,-35.005508551424576,62.64808958512333,4825.0
73964.52502575495,52388.23604756023,-35.04546207361199,62.62488892594284,4830.0
73789.09028900795,52701.23986492249,-35.08694734940136,62.600763472452314,4835.0
73613.43984264099,53014.11804690981,-35.13008927339147,62.57563639746429,4840.0
73437.56469869768,53326.8651513041,-35.17502878866354,62.549420878856836,4845.0
73261.45506984247,53639.475242736255,-35.221925771040375,62.522018286431084,4850.0
73085.10025687491,53951.941822426015,-35.2709625935118,62.49331593795213,4855.0
72908.48851400895,54264.25774390288,-35.32234857319197,62.46318429537381,4860.0
72731.60688612306,54576.415111026916,-35.376325577178,62.43147342480696,4865.0
72554.44101027126,54888.40515340342,-35.43317517035966,62.39800847530107,4870.0
72376.97487104744,55200.218072557655,-35.49322784476395,62.36258383084709,4875.0
72199.19049552601,55511.84284975319,-35.556875104285815,62.32495543910717,4880.0
72021.0675678411,55823.26700269893,-35.624585536980874,62.28483058914725,4885.0
71842.58293499751,56134.47627293566,-35.696926568718006,62.241854047345974,4890.0
71663.70996251405,56445.454217308456,-35.774594496691876,62.19558887455959,4895.0
71484.417677991,56756.18166366664,-35.85845690461064,62.14548927163654,4900.0
71304.66960724311,57066.63596924751,-35.94961414957918,62.09086111617316,4905.0
71124.42215097825,57376.78998337269,-36.049491252971954,62.030802825037185,4910.0
70943.62224966746,57686.61055069146,-36.15998026215817,61.96411346375453,4915.0
70762.20389695067,57996.05626875418,-36.283670543357125,61.88914361254477,4920.0
70580.08268917461,58305.07396917759,-36.424241555212824,61.8035400846814,4925.0
70397.146795635,58613.59286284615,-36.58717870792215,61.703778733711374,4930.0
70213.24081976712,58921.51402330816,-36.781195173577,61.584232092402125,4935.0
70028.13380032445,59228.68941033126,-37.02140388853493,61.43507740461916,4940.0
69841.44538288093,59534.87310745119,-37.33768348870302,61.236739423985384,4945.0
69450.0,60145.46429282926,0.0,0.0,4954.801267447595
