x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,6290.0
34805.64452075564,120216.62260487812,16.12890415112969,-14.86119615607815,6295.0
34887.02679467585,120127.05632457638,16.27645478404166,-17.913256060350626,6300.0
34968.318309346294,120037.43780379008,16.25830293408896,-17.92370415726012,6305.0
35049.51877102116,119947.76696420132,16.24009233497303,-17.93416791775013,6310.0
35130.62788418356,119858.04372723901,16.22182263247919,-17.94464739246299,6315.0
35211.6453515293,119768.26801407759,16.203493469148636,-17.955142632284673,6320.0
35292.57087395049,119678.43974563586,16.18510448423816,-17.965653688346027,6325.0
35373.40415051889,119588.55884257573,16.166655313679147,-17.976180612024073,6330.0
35454.144878469066,119498.62522530102,16.148145590035945,-17.986723454943306,6335.0
35534.792753181384,119408.63881395613,16.129574942463634,-17.997282268976907,6340.0
35615.347468164706,119318.5995284249,16.110942996665038,-18.007857106248068,6345.0
35695.80871503894,119228.50728832923,16.092249374847118,-18.018448019131256,6350.0
35776.176183517324,119138.36201302796,16.07349369567661,-18.029055060253484,6355.0
35856.4495613885,119048.16362161549,16.054675574234977,-18.039678282495554,6360.0
35936.62853449836,118957.91203292052,16.03579462197265,-18.050317738993392,6365.0
36016.712786731674,118867.60716550483,16.016850446662485,-18.060973483139243,6370.0
36096.701999993435,118777.24893766192,15.997842652352494,-18.071645568583,6375.0
36176.595854190025,118686.83726741576,15.978770839317802,-18.082334049233427,6380.0
36256.39402721008,118596.37207251946,15.959634604011788,-18.09303897925943,6385.0
36336.09619490516,118505.853270454,15.940433539016485,-18.10376041309132,6390.0
36415.70203107013,118415.28077842688,15.921167232992069,-18.114498405422065,6395.0
36495.21120742326,118324.65451337084,15.90183527062561,-18.125253011208535,6400.0
36574.62339358615,118233.97439194248,15.8824372325789,-18.136024285672743,6405.0
36653.93825706333,118143.24033052096,15.862972695435465,-18.146812284303092,6410.0
36733.15546322156,118052.45224520667,15.843441231646642,-18.157617062855593,6415.0
36812.27467526895,117961.6100518199,15.82384240947677,-18.1684386773551,6420.0
36891.295554233686,117870.71366589941,15.804175792947467,-18.179277184096538,6425.0
36970.21775894259,117779.76300270118,15.784440941780973,-18.190132639646116,6430.0
37049.0409459993,117688.75797719696,15.764637411342491,-18.20100510084248,6435.0
37127.76476976221,117597.69850407298,15.744764752581592,-18.211894624797996,6440.0
37206.38888232207,117506.58449772847,15.724822511972583,-18.222801268899843,6445.0
37284.91293347934,117415.41587227442,15.704810231453893,-18.23372509081127,6450.0
37363.33657072117,117324.19254153206,15.684727448366344,-18.244666148472692,6455.0
37441.65943919812,117232.91441903154,15.664573695390459,-18.255624500102893,6460.0
37519.88118170053,117141.58141801054,15.644348500482588,-18.266600204200138,6465.0
37598.00143863459,117050.19345141282,15.624051386809958,-18.277593319543318,6470.0
37676.01984799801,116958.75043188686,15.603681872684612,-18.288603905193057,6475.0
37753.93604535549,116867.2522717844,15.583239471496167,-18.2996320204928,6480.0
37831.74966381371,116775.69888315904,15.56272369164336,-18.31067772506993,6485.0
37909.46033399603,116684.09017776485,15.542134036464454,-18.321741078836794,6490.0
37987.06768401686,116592.4260670549,15.52147000416633,-18.332822141991794,6495.0
38064.57133945562,116500.70646217979,15.500731087752397,-18.343920975020396,6500.0
38141.970923330366,116408.93127398631,15.479916774949153,-18.355037638696142,6505.0
38219.26605607102,116317.1004130159,15.45902654813144,-18.366172194081656,6510.0
38296.45635549225,116225.21378950325,15.438059884246387,-18.377324702529624,6515.0
38373.54143676593,116133.27131337483,15.41701625473595,-18.38849522568371,6520.0
38450.52091239322,116041.27289424744,15.395895125458033,-18.399683825479507,6525.0
38527.394392176255,115949.21844142671,15.374695956606228,-18.410890564145443,6530.0
38604.1614831894,115857.1078639057,15.353418202628012,-18.422115504203646,6535.0
38680.8217897501,115764.94107036333,15.332061312141514,-18.43335870847079,6540.0
38757.37491338936,115672.71796916304,15.310624727850708,-18.444620240058917,6545.0
38833.82045282165,115580.43846835116,15.28910788645902,-18.455900162376246,6550.0
38910.158003914556,115488.10247565553,15.26751021858142,-18.467198539127885,6555.0
38986.38715965783,115395.70989848394,15.245831148654746,-18.478515434316613,6560.0
39062.50751013206,115303.26064392272,15.224070094846455,-18.489850912243533,6565.0
39138.51864247687,115210.75461873518,15.202226468961614,-18.501205037508733,6570.0
39214.42014085861,115118.19172936013,15.180299676348138,-18.512577875011914,6575.0
39290.21158643761,115025.57188191036,15.158289115800244,-18.523969489952954,6580.0
39365.89255733491,114932.8949821712,15.136194179460075,-18.53537994783246,6585.0
39441.4626285985,114840.16093559893,15.114014252717407,-18.546809314452254,6590.0
39516.92137216904,114747.36964731936,15.091748714107485,-18.55825765591581,6595.0
39589.33139337963,114642.19959057361,14.482004242118785,-21.034011349148358,6600.0
39661.666584727376,114536.99121378695,14.467038269549642,-21.041675357332064,6605.0
39733.9266128419,114431.74440331502,14.452005622904446,-21.049362094385433,6610.0
39806.11114140898,114326.45904471942,14.43690571341745,-21.057071719121,6615.0
39878.219831131195,114221.13502275871,14.421737944441814,-21.06480439214094,6620.0
39950.25233968773,114115.77222137939,14.406501711307529,-21.07256027586507,6625.0
40022.20832169361,114010.37052370659,14.391196401176147,-21.080339534559453,6630.0
40094.087428658066,113904.92981203477,14.375821392892158,-21.08814233436557,6635.0
40165.88930894222,113799.44996781812,14.360376056830964,-21.095968843330084,6640.0
40237.61360771594,113693.93087166094,14.344859754743373,-21.10381923143516,6645.0
