x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,5170.0
104205.76048310356,230.48380683940786,6.152096620712096,46.09676136788157,5175.0
104224.10227016617,476.54922423951245,3.668357412524022,49.21308348002091,5180.0
104242.4064224902,722.6146291067257,3.6608304648039445,49.21308097344266,5185.0
104260.67286229705,968.6800156160945,3.653287961371508,49.21307730187375,5190.0
104278.90151148941,1214.7453779065183,3.645729838472023,49.21307245808478,5195.0
104297.09229164921,1460.8107100804764,3.63815603195874,49.2130664347916,5200.0
104315.24512403566,1706.876006203751,3.6305664772896313,49.213059224654934,5205.0
104333.35992958328,1952.94126030515,3.622961109524151,49.21305082027982,5210.0
104351.43662889989,2199.0064663762255,3.615339863319932,49.21304121421506,5215.0
104369.47514226453,2445.071618370989,3.6077026729294754,49.213030398952725,5220.0
104387.47538962551,2691.136710205627,3.6000494721967966,49.21301836692759,5225.0
104405.43729059829,2937.20173575821,3.592380194554031,49.213005110516626,5230.0
104423.36076446337,3183.266688868402,3.5846947730180028,49.21299062203842,5235.0
104441.2457301643,3429.3315633371653,3.5769931401867887,49.212974893752616,5240.0
104459.09210630548,3675.3963529264624,3.5692752282361924,49.21295791785941,5245.0
104476.89981115007,3921.461051358957,3.5615409689162227,49.21293968649891,5250.0
104494.6687626178,4167.5256523177095,3.5537902935475336,49.2129201917506,5255.0
104512.3988782829,4413.590149445873,3.5460231330178074,49.21289942563277,5260.0
104530.09007537179,4659.654536346383,3.538239417778099,49.212877380101915,5265.0
104547.74227076098,4905.718806581644,3.530439077839175,49.21285404705212,5270.0
104565.35538097483,5151.782953673216,3.5226220427677712,49.21282941831448,5275.0
104582.92932218323,5397.846971101499,3.5147882416828313,49.2128034856565,5280.0
104600.46401019949,5643.910852305406,3.5069376032517274,49.21277624078147,5285.0
104617.95936047792,5889.974590682044,3.4990700556863805,49.212747675327854,5290.0
104635.41528811162,6136.038179586388,3.491185526739402,49.21271778086862,5295.0
104652.83170783012,6382.101612330941,3.483283943700169,49.21268654891066,5300.0
