x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,11355.0
86740.4240979891,30188.41949405095,-14.415180402180612,23.13746952726434,11360.0
86682.04952178382,30305.956260947944,-11.674915241055945,23.50735337939835,11365.0
86623.64610263969,30423.47637587977,-11.680683828827409,23.50402298636551,11370.0
86565.21374207003,30540.97977278959,-11.68647211393222,23.500679381964037,11375.0
86506.75234087788,30658.466385112028,-11.692280238430078,23.4973224644879,11380.0
86448.26179914812,30775.936145767326,-11.6981083459516,23.49395213105949,11385.0
86389.74201623951,30893.388987155384,-11.703956581721828,23.490568277611647,11390.0
86331.1928907766,31010.82484114973,-11.709825092584117,23.48717079886929,11395.0
86272.61432064147,31128.243639091383,-11.715714027024502,23.48375958833064,11400.0
86214.0062029655,31245.645311782624,-11.721623535196509,23.480334538248194,11405.0
86155.36843412076,31363.02978948067,-11.7275537689465,23.476895539609206,11410.0
86096.70090971155,31480.39700189125,-11.7335048818394,23.473442482115885,11415.0
86038.00352456563,31597.746878162077,-11.739477029185014,23.469975254165124,11420.0
85979.27617272531,31715.079346876217,-11.745470368064826,23.466493742827872,11425.0
85920.51874743852,31832.394336045356,-11.751485057359243,23.46299783382811,11430.0
85861.73114114963,31949.691773102964,-11.757521257775513,23.45948741152137,11435.0
85802.91324549026,32066.97158489733,-11.763579131876035,23.455962358872835,11440.0
85744.06495126973,32184.233697684504,-11.769658844107356,23.452422557435035,11445.0
85685.18614846558,32301.478037121127,-11.775760560829639,23.448867887325026,11450.0
85626.27672621385,32418.704528257134,-11.781884450346752,23.44529822720119,11455.0
85567.33657279916,32535.913095528333,-11.788030682936997,23.441713454239487,11460.0
85508.36557564474,32653.10366274888,-11.794199430884351,23.43811344410929,11465.0
85449.36362130218,32770.27615310362,-11.800390868510453,23.43449807094865,11470.0
85390.33059544115,32887.430489140315,-11.806605172207117,23.43086720733913,11475.0
85331.2663828388,33004.566592761716,-11.8128425204696,23.42722072428008,11480.0
85272.17086736915,33121.68438521753,-11.819103093930464,23.423558491162364,11485.0
85213.04393199217,33238.78378709624,-11.825387075394177,23.41988037574158,11490.0
85153.8854587428,33355.86471831679,-11.831694649872421,23.4161862441107,11495.0
85094.69532871971,33472.927098120155,-11.838026004620087,23.412475960672115,11500.0
85035.47342207385,33589.9708450607,-11.844381329172053,23.408749388109126,11505.0
84976.21961799695,33706.995876997484,-11.850760815380672,23.405006387356835,11510.0
84916.93379470968,33824.00211108535,-11.857164657454128,23.40124681757236,11515.0
84857.6158294497,33940.98946376587,-11.863593051995473,23.39747053610449,11520.0
84798.26559845949,34057.95785075818,-11.870046198042578,23.393677398462632,11525.0
84738.88297697394,34174.90718704961,-11.876524297108894,23.38986725828514,11530.0
84679.46783920782,34291.837386886145,-11.883027553225055,23.386039967306875,11535.0
84620.02005834291,34408.748363762774,-11.889556172981402,23.382195375326166,11540.0
84560.53950651505,34525.640030413626,-11.896110365571351,23.37833333017101,11545.0
84501.02605480087,34642.51229880195,-11.902690342835784,23.37445367766446,11550.0
84441.47957320433,34759.3650801099,-11.909296319308305,23.37055626158937,11555.0
84381.89993064302,34876.19828472816,-11.91592851226153,23.366640923652284,11560.0
84322.28699493424,34993.0118222454,-11.922587141754335,23.362707503446554,11565.0
84262.64063278084,35109.80560143747,-11.929272430680188,23.358755838414623,11570.0
84202.96070975675,35226.57953025652,-11.935984604816495,23.354785763809442,11575.0
84143.24709029237,35343.333515819795,-11.942723892875076,23.350797112655084,11580.0
84083.4996376596,35460.06746439833,-11.949490526553667,23.346789715706404,11585.0
84023.71821395666,35576.78128140537,-11.956284740588705,23.34276340140782,11590.0
83963.90268009261,35693.47487138463,-11.96310677280914,23.338717995851113,11595.0
83904.05289577165,35810.14813799829,-11.96995686419155,23.334653322732343,11600.0
83844.16871947706,35926.80098401482,-11.976835258916486,23.330569203307668,11605.0
83784.25000845494,36043.43331129656,-11.98374220442605,23.326465456348206,11610.0
83724.29661869752,36160.04502078703,-11.990677951482809,23.322341898093857,11615.0
83664.30840492637,36276.636012498064,-11.997642754230032,23.318198342206006,11620.0
83604.2852205751,36393.20618549666,-12.00463687025336,23.314034599719157,11625.0
83544.22691777188,36509.75543789162,-12.011660560643815,23.309850478991375,11630.0
83484.13334732158,36626.28366681989,-12.018714090062359,23.305645785653628,11635.0
83424.00435868755,36742.79076843268,-12.02579772680585,23.301420322557863,11640.0
83363.83979997318,36859.276637881296,-12.032911742874628,23.297173889723872,11645.0
83303.63951790298,36975.74116930272,-12.040056414041644,23.292906284284882,11650.0
83243.40335780336,37092.184255804874,-12.047232019923243,23.28861730043181,11655.0
83183.1311635831,37208.605789451656,-12.054438844051576,23.2843067293562,11660.0
83113.35422215342,37336.03275680818,-13.95538828593572,25.48539347130424,11665.0
83043.55201812845,37463.444594920955,-13.960440804994112,25.482367622555895,11670.0
