x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,620.0
103435.0,60145.46429282926,-74.0,0.0,630.0
102695.0,60145.46429282926,-74.0,0.0,640.0
101955.0,60145.46429282926,-74.0,0.0,650.0
101215.0,60145.46429282926,-74.0,0.0,660.0
100475.0,60145.46429282926,-74.0,0.0,670.0
99735.0,60145.46429282926,-74.0,0.0,680.0
98995.0,60145.46429282926,-74.0,0.0,690.0
98255.0,60145.46429282926,-74.0,0.0,700.0
97515.0,60145.46429282926,-74.0,0.0,710.0
96775.0,60145.46429282926,-74.0,0.0,720.0
96035.0,60145.46429282926,-74.0,0.0,730.0
95295.0,60145.46429282926,-74.0,0.0,740.0
94555.0,60145.46429282926,-74.0,0.0,750.0
93815.0,60145.46429282926,-74.0,0.0,760.0
93075.0,60145.46429282926,-74.0,0.0,770.0
92335.0,60145.46429282926,-74.0,0.0,780.0
91595.0,60145.46429282926,-74.0,0.0,790.0
90855.0,60145.46429282926,-74.0,0.0,800.0
90115.0,60145.46429282926,-74.0,0.0,810.0
89375.0,60145.46429282926,-74.0,0.0,820.0
88635.0,60145.46429282926,-74.0,0.0,830.0
87895.0,60145.46429282926,-74.0,0.0,840.0
87155.0,60145.46429282926,-74.0,0.0,850.0
86415.0,60145.46429282926,-74.0,0.0,860.0
85675.0,60145.46429282926,-74.0,0.0,870.0
84935.0,60145.46429282926,-74.0,0.0,880.0
84195.0,60145.46429282926,-74.0,0.0,890.0
83455.0,60145.46429282926,-74.0,0.0,900.0
82715.0,60145.46429282926,-74.0,0.0,910.0
81975.0,60145.46429282926,-74.0,0.0,920.0
81235.0,60145.46429282926,-74.0,0.0,930.0
80495.0,60145.46429282926,-74.0,0.0,940.0
79755.0,60145.46429282926,-74.0,0.0,950.0
79015.0,60145.46429282926,-74.0,0.0,960.0
78275.0,60145.46429282926,-74.0,0.0,970.0
77535.0,60145.46429282926,-74.0,0.0,980.0
76795.0,60145.46429282926,-74.0,0.0,990.0
76055.0,60145.46429282926,-74.0,0.0,1000.0
75315.0,60145.46429282926,-74.0,0.0,1010.0
74575.0,60145.46429282926,-74.0,0.0,1020.0
73835.0,60145.46429282926,-74.0,0.0,1030.0
73095.0,60145.46429282926,-74.0,0.0,1040.0
72355.0,60145.46429282926,-74.0,0.0,1050.0
71615.0,60145.46429282926,-74.0,0.0,1060.0
70875.0,60145.46429282926,-74.0,0.0,1070.0
70135.0,60145.46429282926,-74.0,0.0,1080.0
69450.0,60145.46429282926,0.0,0.0,1089.2567567567567
