x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,3115.0
52217.50894134992,90150.83065576128,26.001788269984168,-13.47315669652125,3120.0
52320.18264238829,90032.20136227451,20.534740207673774,-23.725858697354177,3125.0
52347.60705738532,89881.8059829405,5.484882999406892,-30.079075866803855,3130.0
52430.37487376558,89749.30255046132,16.553563276050916,-26.500686495834525,3135.0
52513.12247753347,89616.7874952533,16.549520753578783,-26.50301104160324,3140.0
52595.84976431229,89484.26076181082,16.545457355764498,-26.505346688497674,3145.0
52678.55662870318,89351.72229410947,16.54137287817809,-26.507693540270893,3150.0
52761.24296427034,89219.17203559884,16.537267113432588,-26.51005170212637,3155.0
52843.90866352598,89086.60992919511,16.53313985112735,-26.51242128074501,3160.0
52926.55361791493,88954.03591727355,16.528990877789923,-26.514802384312922,3165.0
53009.17771779901,88821.4499416608,16.524819976816644,-26.517195122549733,3170.0
53091.780852441065,88688.85194362712,16.52062692841169,-26.519599606737607,3175.0
53174.36290998869,88556.24186387836,16.51641150952471,-26.522015949750973,3180.0
53256.923777457625,88423.61964254793,16.51217349378691,-26.524444266086945,3185.0
53339.46334071485,88290.98521918844,16.50791265144559,-26.52688467189648,3190.0
53421.981484461336,88158.33853276336,16.503628749297057,-26.529337285016243,3195.0
53504.47809221443,88025.67952163835,16.499321550617864,-26.531802225001332,3200.0
53586.9530462899,87893.00812357255,16.494990815094383,-26.534279613158702,3205.0
53669.40622778365,87760.32427570965,16.490636298750555,-26.536769572581463,3210.0
53751.837516553016,87627.62791456873,16.4862577538739,-26.53927222818401,3215.0
53834.246791197715,87494.91897603504,16.481854928939573,-26.541787706737995,3220.0
53916.63392904038,87362.1973953505,16.47742756853259,-26.544316136909238,3225.0
53998.99880610672,87229.46310710402,16.47297541326798,-26.54685764929548,3230.0
54081.34129710527,87096.71604522169,16.46849819970897,-26.549412376465185,3235.0
54163.66127540668,86963.95614295671,16.463995660283004,-26.551980452997228,3240.0
54245.95861302266,86831.1833328791,16.45946752319562,-26.554562015521626,3245.0
54328.23318058437,86698.3975468653,16.454913512342085,-26.557157202761303,3250.0
54410.484847320455,86565.59871608742,16.450333347216716,-26.559766155574906,3255.0
54492.71348103455,86432.78677100241,16.445726742819815,-26.562389017000736,3260.0
54574.91894808236,86299.96164134091,16.441093409562164,-26.56502593230182,3265.0
54657.101113348195,86167.12325609585,16.436433053166947,-26.56767704901211,3270.0
54739.25984022104,86034.27154351093,16.431745374569115,-26.57034251698395,3275.0
54821.3949905701,85901.40643106874,16.42703006981197,-26.573022488436692,3280.0
54903.50642471981,85768.5278454787,16.42228682994107,-26.575717118006736,3285.0
54985.59400142429,85635.6357126647,16.417515340895136,-26.578426562798736,3290.0
55067.65757784126,85502.72995775251,16.41271528339409,-26.581150982438277,3295.0
55149.69700950538,85369.81050505688,16.407886332823956,-26.583890539125928,3300.0
55231.71215030097,85236.87727806842,16.403028159118648,-26.586645397692727,3305.0
55313.70285243416,85103.93019944013,16.39814042663841,-26.58941572565722,3310.0
55395.66896640438,84970.96919097372,16.393222794044966,-26.59220169328399,3315.0
55477.61034097525,84837.99417360549,16.38827491417309,-26.59500347364385,3320.0
55559.52682314474,84705.0050673921,16.38329643389861,-26.597821242675597,3325.0
55641.418258114754,84572.00179149586,16.378286994002682,-26.600655179249607,3330.0
55723.28448925992,84438.98426416969,16.373246229032137,-26.60350546523306,3335.0
