x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,2500.0
52407.929399400244,90403.19643924388,64.08587988004845,37.00000000000001,2505.0
52728.35879880049,90588.19643924388,64.08587988004845,37.00000000000001,2510.0
53048.78819820073,90773.19643924388,64.08587988004845,37.00000000000001,2515.0
53369.217597600975,90958.19643924388,64.08587988004845,37.000000000000014,2520.0
53689.64699700122,91143.19643924388,64.08587988004845,37.00000000000001,2525.0
54010.07639640146,91328.19643924388,64.08587988004845,37.000000000000014,2530.0
54330.505795801706,91513.19643924388,64.08587988004845,37.000000000000014,2535.0
54650.93519520195,91698.19643924388,64.08587988004845,37.000000000000014,2540.0
54971.36459460219,91883.19643924388,64.08587988004845,37.000000000000014,2545.0
55291.79399400244,92068.19643924388,64.08587988004844,37.000000000000014,2550.0
55612.22339340268,92253.19643924388,64.08587988004845,37.000000000000014,2555.0
55932.652792802925,92438.19643924388,64.08587988004845,37.000000000000014,2560.0
56253.08219220317,92623.19643924388,64.08587988004845,37.000000000000014,2565.0
56573.51159160341,92808.19643924388,64.08587988004845,37.00000000000002,2570.0
56893.940991003656,92993.19643924388,64.08587988004845,37.000000000000014,2575.0
57214.3703904039,93178.19643924388,64.08587988004845,37.00000000000002,2580.0
57534.79978980414,93363.19643924388,64.08587988004845,37.00000000000002,2585.0
57855.22918920439,93548.19643924388,64.08587988004845,37.00000000000002,2590.0
58175.65858860463,93733.19643924388,64.08587988004845,37.00000000000002,2595.0
58496.087988004874,93918.19643924388,64.08587988004845,37.00000000000003,2600.0
58816.51738740512,94103.19643924388,64.08587988004844,37.00000000000002,2605.0
59136.94678680536,94288.19643924388,64.08587988004844,37.00000000000002,2610.0
59457.376186205605,94473.19643924388,64.08587988004844,37.00000000000003,2615.0
59777.80558560585,94658.19643924388,64.08587988004845,37.00000000000003,2620.0
60098.23498500609,94843.19643924388,64.08587988004845,37.00000000000003,2625.0
60418.66438440634,95028.19643924388,64.08587988004844,37.00000000000003,2630.0
60739.09378380658,95213.19643924388,64.08587988004844,37.00000000000003,2635.0
61059.523183206824,95398.19643924388,64.08587988004844,37.00000000000003,2640.0
61379.95258260707,95583.19643924388,64.08587988004844,37.000000000000036,2645.0
61700.38198200731,95768.19643924388,64.08587988004844,37.00000000000003,2650.0
62020.811381407555,95953.19643924388,64.08587988004844,37.000000000000036,2655.0
62341.2407808078,96138.19643924388,64.08587988004844,37.000000000000036,2660.0
62661.67018020804,96323.19643924388,64.08587988004844,37.00000000000004,2665.0
62982.099579608286,96508.19643924388,64.08587988004844,37.00000000000004,2670.0
63302.52897900853,96693.19643924388,64.08587988004844,37.00000000000004,2675.0
63622.95837840877,96878.19643924388,64.08587988004844,37.00000000000004,2680.0
63943.38777780902,97063.19643924388,64.08587988004844,37.00000000000004,2685.0
64263.81717720926,97248.19643924388,64.08587988004844,37.00000000000004,2690.0
64584.246576609505,97433.19643924388,64.08587988004844,37.00000000000004,2695.0
64904.67597600975,97618.19643924388,64.08587988004844,37.00000000000005,2700.0
65225.10537540999,97803.19643924388,64.08587988004844,37.00000000000005,2705.0
65545.53477481024,97988.19643924388,64.08587988004842,37.00000000000005,2710.0
65865.96417421047,98173.19643924388,64.08587988004844,37.00000000000005,2715.0
66186.39357361071,98358.19643924388,64.08587988004844,37.00000000000004,2720.0
66506.82297301095,98543.19643924388,64.08587988004844,37.00000000000004,2725.0
66827.25237241118,98728.19643924388,64.08587988004844,37.00000000000004,2730.0
67147.68177181142,98913.19643924388,64.08587988004844,37.000000000000036,2735.0
67468.11117121165,99098.19643924388,64.08587988004844,37.00000000000003,2740.0
67788.54057061189,99283.19643924388,64.08587988004844,37.00000000000003,2745.0
68108.96997001213,99468.19643924388,64.08587988004845,37.00000000000002,2750.0
68429.39936941236,99653.19643924388,64.08587988004844,37.000000000000014,2755.0
68749.8287688126,99838.19643924388,64.08587988004844,37.00000000000001,2760.0
69070.25816821284,100023.19643924388,64.08587988004845,37.00000000000001,2765.0
69390.68756761307,100208.19643924388,64.08587988004845,37.0,2770.0
69711.11696701331,100393.19643924388,64.08587988004847,37.0,2775.0
70031.54636641355,100578.19643924388,64.08587988004847,36.99999999999999,2780.0
70351.97576581378,100763.19643924388,64.08587988004847,36.999999999999986,2785.0
70672.40516521402,100948.19643924388,64.08587988004845,36.999999999999986,2790.0
70992.83456461426,101133.19643924388,64.08587988004848,36.99999999999998,2795.0
71313.26396401449,101318.19643924388,64.08587988004848,36.99999999999997,2800.0
71633.69336341473,101503.19643924388,64.08587988004848,36.99999999999997,2805.0
71954.12276281496,101688.19643924388,64.08587988004848,36.99999999999996,2810.0
72274.5521622152,101873.19643924388,64.08587988004848,36.99999999999996,2815.0
72594.98156161544,102058.19643924388,64.08587988004848,36.99999999999995,2820.0
