x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,2775.0
52081.714229221165,30411.437776740284,-1.1571541557664844,67.74112606513116,2780.0
52043.846781938555,30754.606049554917,-7.573489456521887,68.63365456292641,2785.0
51995.71230278876,31097.108002711357,-9.626895829959349,68.5003906312877,2790.0
51934.07501259002,31443.016498245823,-12.327458039747514,69.18169910689318,2795.0
51872.416673692926,31788.920917461495,-12.331667779419046,69.18088384313455,2800.0
51810.73720866771,32134.821244090796,-12.335893005041786,69.18006532586006,2805.0
51749.03653949592,32480.717461737986,-12.34013383435797,69.17924352943788,2810.0
51687.31458756357,32826.60955387765,-12.344390386470858,69.17841842793317,2815.0
51625.57127365424,33172.49750385317,-12.348662781865894,69.17758999510338,2820.0
51563.80651794208,33518.38129487514,-12.352951142432293,69.17675820439328,2825.0
51502.02023998465,33864.26091001979,-12.35725559148501,69.17592302893007,2830.0
51440.21235871572,34210.136332227376,-12.361576253787199,69.17508444151821,2835.0
51378.38279243786,34556.00754430055,-12.36591325557309,69.17424241463436,2840.0
51316.531458815,34901.874528902656,-12.3702667245713,69.17339692042196,2845.0
51254.65827486486,35247.737268556084,-12.374636790028628,69.17254793068594,2850.0
51192.76315695119,35593.59574564052,-12.379023582734373,69.17169541688719,2855.0
51130.84602077596,35939.449942391206,-12.383427235045021,69.1708393501369,2860.0
51068.906781371414,36285.29984089716,-12.387847880909575,69.16997970119095,2865.0
51006.945353091935,36631.145423099384,-12.39228565589529,69.16911644044393,2870.0
50944.961649605866,36976.986670789,-12.39674069721399,69.16824953792326,2875.0
50882.955583887124,37322.82356560542,-12.401213143748908,69.16737896328306,2880.0
50820.927068206714,37668.656089034404,-12.405703136082044,69.16650468579795,2885.0
50758.8760141241,38014.48422240619,-12.41021081652217,69.16562667435676,2890.0
50696.80233247843,38360.30794689347,-12.414736329133309,69.16474489745593,2895.0
50634.70593337961,38706.12724350943,-12.41927981976391,69.16385932319301,2900.0
50572.58672619923,39051.942093105725,-12.423841436076549,69.16296991925981,2905.0
50510.44461956134,39397.752476370406,-12.428421327578304,69.16207665293558,2910.0
50466.108682508064,39746.58724555348,-8.867187410655927,69.76695383661408,2915.0
50403.84050236249,40092.373012478856,-12.453636029115321,69.15715338507627,2920.0
50358.45796556382,40441.05466911171,-9.076507359732993,69.73633132657164,2925.0
50296.06683279901,40786.81638529415,-12.478226552962065,69.15234323648718,2930.0
50248.302350409365,41135.13816908049,-9.552896477929448,69.66435675726768,2935.0
50185.797529520496,41480.87760828063,-12.500964177773316,69.14788784002747,2940.0
50123.26920296342,41826.61243697613,-12.50566531141516,69.14696573910047,2945.0
50060.71727326295,42172.34263445763,-12.510385940094094,69.14603949629932,2950.0
49998.14164210799,42518.06817983185,-12.515126230991633,69.14510907484348,2955.0
49935.54221034064,42863.78905201916,-12.51988635347008,69.14417443746197,2960.0
49872.918877945085,43209.505229751085,-12.524666479110797,69.14323554638472,2965.0
49810.27154403632,43555.21669156775,-12.529466781753369,69.14229236333344,2970.0
49747.60010684864,43900.92341581531,-12.534287437535557,69.1413448495127,2975.0
49684.904463723964,44246.625380643316,-12.539128624934214,69.14039296560048,2980.0
49622.18451109993,44592.32256400201,-12.543990524807095,69.1394366717386,2985.0
49559.44014449775,44938.014943639624,-12.54887332043555,69.13847592752293,2990.0
49496.67125850991,45283.70249709959,-12.5537771975683,69.13751069199347,2995.0
