x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,320.0
34724.99999999999,120045.92858565852,5.927661001321651e-15,-49.0,325.0
34724.99999999999,119800.92858565852,5.9519058375256605e-15,-49.0,330.0
34724.99999999999,119555.92858565852,5.976349816756731e-15,-49.0,335.0
34724.99999999999,119310.92858565852,6.000995402724356e-15,-49.0,340.0
34724.99999999999,119065.92858565852,6.025845099946214e-15,-49.0,345.0
34724.99999999999,118820.92858565852,6.050901454596605e-15,-49.0,350.0
34724.99999999999,118575.92858565852,6.0761670553761344e-15,-49.0,355.0
34724.99999999999,118330.92858565852,6.1016445344032846e-15,-49.0,360.0
34724.99999999999,118085.92858565852,6.1273365681285006e-15,-49.0,365.0
34724.99999999999,117840.92858565852,6.153245878271486e-15,-49.0,370.0
34724.99999999999,117595.92858565852,6.179375232782355e-15,-49.0,375.0
34724.99999999999,117350.92858565852,6.2057274468273975e-15,-49.0,380.0
34724.99999999999,117105.92858565852,6.232305383800164e-15,-49.0,385.0
34724.99999999999,116860.92858565852,6.259111956358655e-15,-49.0,390.0
34724.99999999999,116615.92858565852,6.2861501274893766e-15,-49.0,395.0
34724.99999999999,116370.92858565852,6.3134229115991136e-15,-49.0,400.0
34724.99999999999,116125.92858565852,6.340933375635229e-15,-49.0,405.0
34724.99999999999,115880.92858565852,6.3686846402353984e-15,-49.0,410.0
34724.99999999999,115635.92858565852,6.3966798809076536e-15,-49.0,415.0
34724.99999999999,115390.92858565852,6.4249223292416994e-15,-49.0,420.0
34724.99999999999,115145.92858565852,6.453415274152445e-15,-49.0,425.0
34724.99999999999,114900.92858565852,6.4821620631567965e-15,-49.0,430.0
34724.99999999999,114655.92858565852,6.511166103684701e-15,-49.0,435.0
34724.99999999999,114410.92858565852,6.54043086442556e-15,-49.0,440.0
34724.99999999999,114165.92858565852,6.5699598767111134e-15,-49.0,445.0
34724.99999999999,113920.92858565852,6.5997567359359586e-15,-49.0,450.0
34724.99999999999,113675.92858565852,6.6298251030168904e-15,-49.0,455.0
34724.99999999999,113430.92858565852,6.660168705892322e-15,-49.0,460.0
34724.99999999999,113185.92858565852,6.690791341063078e-15,-49.0,465.0
34724.99999999999,112940.92858565852,6.721696875175873e-15,-49.0,470.0
34724.99999999999,112695.92858565852,6.752889246650893e-15,-49.0,475.0
34724.99999999999,112450.92858565852,6.784372467354905e-15,-49.0,480.0
34724.99999999999,112205.92858565852,6.816150624321381e-15,-49.0,485.0
34724.99999999999,111960.92858565852,6.848227881519197e-15,-49.0,490.0
34724.99999999999,111715.92858565852,6.880608481671502e-15,-49.0,495.0
34724.99999999999,111470.92858565852,6.913296748126452e-15,-49.0,500.0
34724.99999999999,111225.92858565852,6.946297086781501e-15,-49.0,505.0
34724.99999999999,110980.92858565852,6.979613988063081e-15,-49.0,510.0
34724.99999999999,110735.92858565852,7.01325202896353e-15,-49.0,515.0
34724.99999999999,110490.92858565852,7.047215875137198e-15,-49.0,520.0
34724.99999999999,110245.92858565852,7.081510283057763e-15,-49.0,525.0
34724.99999999999,110000.92858565852,7.11614010223885e-15,-49.0,530.0
34724.99999999999,109755.92858565852,7.151110277520104e-15,-49.0,535.0
34724.99999999999,109510.92858565852,7.186425851421024e-15,-49.0,540.0
34724.99999999999,109265.92858565852,7.222091966564885e-15,-49.0,545.0
34724.99999999999,109020.92858565852,7.258113868175181e-15,-49.0,550.0
34724.99999999999,108775.92858565852,7.294496906647183e-15,-49.0,555.0
34724.99999999999,108530.92858565852,7.331246540197198e-15,-49.0,560.0
34724.99999999999,108285.92858565852,7.36836833759234e-15,-49.0,565.0
34724.99999999999,108040.92858565852,7.405867980963645e-15,-49.0,570.0
34724.99999999999,107795.92858565852,7.443751268705523e-15,-49.0,575.0
34724.99999999999,107550.92858565852,7.482024118464665e-15,-49.0,580.0
34724.99999999999,107305.92858565852,7.520692570221631e-15,-49.0,585.0
34724.99999999999,107060.92858565852,7.559762789468486e-15,-49.0,590.0
34724.99999999999,106815.92858565852,7.599241070486008e-15,-49.0,595.0
34724.99999999999,106570.92858565852,7.639133839724113e-15,-49.0,600.0
34724.99999999999,106325.92858565852,7.679447659289326e-15,-49.0,605.0
34724.99999999999,106080.92858565852,7.720189230543257e-15,-49.0,610.0
34724.99999999999,105835.92858565852,7.761365397816227e-15,-49.0,615.0
34724.99999999999,105590.92858565852,7.80298315224039e-15,-49.0,620.0
34724.99999999999,105345.92858565852,7.845049635706829e-15,-49.0,625.0
34724.99999999999,105100.92858565852,7.887572144951342e-15,-49.0,630.0
34724.99999999999,104855.92858565852,7.93055813577385e-15,-49.0,635.0
34724.99999999999,104610.92858565852,7.974015227396497e-15,-49.0,640.0
34724.99999999999,104365.92858565852,8.017951206965864e-15,-49.0,645.0
34724.99999999999,104120.92858565852,8.062374034204816e-15,-49.0,650.0
34724.99999999999,103875.92858565852,8.107291846219874e-15,-49.0,655.0
34724.99999999999,103630.92858565852,8.152712962470166e-15,-49.0,660.0
34724.99999999999,103385.92858565852,8.198645889904371e-15,-49.0,665.0
34724.99999999999,103140.92858565852,8.245099328272276e-15,-49.0,670.0
34724.99999999999,102895.92858565852,8.292082175617957e-15,-49.0,675.0
34724.99999999999,102650.92858565852,8.33960353396183e-15,-49.0,680.0
34724.99999999999,102405.92858565852,8.387672715179204e-15,-49.0,685.0
34724.99999999999,102160.92858565852,8.43629924708334e-15,-49.0,690.0
34724.99999999999,101915.92858565852,8.485492879721315e-15,-49.0,695.0
34724.99999999999,101670.92858565852,8.535263591891461e-15,-49.0,700.0
34724.99999999999,101425.92858565852,8.585621597891517e-15,-49.0,705.0
34724.99999999999,101180.92858565852,8.636577354507093e-15,-49.0,710.0
34724.99999999999,100935.92858565852,8.688141568250473e-15,-49.0,715.0
34724.99999999999,100690.92858565852,8.74032520286028e-15,-49.0,720.0
34724.99999999999,100445.92858565852,8.793139487073063e-15,-49.0,725.0
34724.99999999999,100200.92858565852,8.846595922678352e-15,-49.0,730.0
34724.99999999999,99955.92858565852,8.900706292869323e-15,-49.0,735.0
34724.99999999999,99710.92858565852,8.955482670901814e-15,-49.0,740.0
34724.99999999999,99465.92858565852,9.010937429075057e-15,-49.0,745.0
34724.99999999999,99220.92858565852,9.067083248048155e-15,-49.0,750.0
34724.99999999999,98975.92858565852,9.12393312650704e-15,-49.0,755.0
34724.99999999999,98730.92858565852,9.181500391197383e-15,-49.0,760.0
34724.99999999999,98485.92858565852,9.23979870733975e-15,-49.0,765.0
34724.99999999999,98240.92858565852,9.29884208944406e-15,-49.0,770.0
34724.99999999999,97995.92858565852,9.358644912541368e-15,-49.0,775.0
34724.99999999999,97750.92858565852,9.419221923851819e-15,-49.0,780.0
34724.99999999999,97505.92858565852,9.48058825490876e-15,-49.0,785.0
34724.99999999999,97260.92858565852,9.542759434159829e-15,-49.0,790.0
34724.99999999999,97015.92858565852,9.605751400067176e-15,-49.0,795.0
34724.99999999999,96770.92858565852,9.669580514729942e-15,-49.0,800.0
34724.99999999999,96525.92858565852,9.734263578053526e-15,-49.0,805.0
34724.99999999999,96280.92858565852,9.799817842491358e-15,-49.0,810.0
34724.99999999999,96035.92858565852,9.866261028386351e-15,-49.0,815.0
34724.99999999999,95790.92858565852,9.933611339940767e-15,-49.0,820.0
34724.99999999999,95545.92858565852,1.0001887481844605e-14,-49.0,825.0
34724.99999999999,95300.92858565852,1.0071108676594537e-14,-49.0,830.0
34724.99999999999,95055.92858565852,1.0141294682536975e-14,-49.0,835.0
34724.99999999999,94810.92858565852,1.0212465812670924e-14,-49.0,840.0
34724.99999999999,94565.92858565852,1.0284642954248168e-14,-49.0,845.0
34724.99999999999,94320.92858565852,1.0357847589210507e-14,-49.0,850.0
34724.99999999999,94075.92858565852,1.0432101815506096e-14,-49.0,855.0
34724.99999999999,93830.92858565852,1.0507428369329268e-14,-49.0,860.0
34724.99999999999,93585.92858565852,1.0583850648330886e-14,-49.0,865.0
34724.99999999999,93340.92858565852,1.0661392735849003e-14,-49.0,870.0
34724.99999999999,93095.92858565852,1.074007942621252e-14,-49.0,875.0
34724.99999999999,92850.92858565852,1.0819936251173698e-14,-49.0,880.0
34724.99999999999,92605.92858565852,1.0900989507528748e-14,-49.0,885.0
34724.99999999999,92360.92858565852,1.09832662859892e-14,-49.0,890.0
34724.99999999999,92115.92858565852,1.1066794501370728e-14,-49.0,895.0
34724.99999999999,91870.92858565852,1.1151602924170017e-14,-49.0,900.0
34724.99999999999,91625.92858565852,1.1237721213604766e-14,-49.0,905.0
34724.99999999999,91380.92858565852,1.1325179952196505e-14,-49.0,910.0
34724.99999999999,91135.92858565852,1.1414010681980957e-14,-49.0,915.0
34724.99999999999,90890.92858565852,1.150424594243597e-14,-49.0,920.0
34724.99999999999,90645.92858565852,1.1595919310222913e-14,-49.0,925.0
34724.99999999999,90400.92858565852,1.1689065440843374e-14,-49.0,930.0
34724.99999999999,90155.92858565852,1.1783720112319873e-14,-49.0,935.0
34724.99999999999,89910.92858565852,1.1879920271016123e-14,-49.0,940.0
34724.99999999999,89665.92858565852,1.1977704079720229e-14,-49.0,945.0
34724.99999999999,89420.92858565852,1.2077110968122194e-14,-49.0,950.0
34724.99999999999,89175.92858565852,1.2178181685826056e-14,-49.0,955.0
34724.99999999999,88930.92858565852,1.2280958358046358e-14,-49.0,960.0
34724.99999999999,88685.92858565852,1.2385484544148935e-14,-49.0,965.0
34724.99999999999,88440.92858565852,1.2491805299206831e-14,-48.999999999999986,970.0
34724.99999999999,88195.92858565852,1.2599967238754197e-14,-48.999999999999986,975.0
34724.99999999999,87950.92858565852,1.271001860693365e-14,-48.999999999999986,980.0
34724.99999999999,87705.92858565852,1.2822009348246386e-14,-48.999999999999986,985.0
34724.99999999999,87460.92858565852,1.2935991183129252e-14,-48.999999999999986,990.0
34724.99999999999,87215.92858565852,1.3052017687599053e-14,-48.999999999999986,995.0
34724.99999999999,86970.92858565852,1.3170144377221766e-14,-48.999999999999986,1000.0
34724.99999999999,86725.92858565852,1.3290428795683143e-14,-48.999999999999986,1005.0
34724.99999999999,86480.92858565852,1.3412930608257604e-14,-48.999999999999986,1010.0
34724.99999999999,86235.92858565852,1.3537711700494428e-14,-48.999999999999986,1015.0
34724.99999999999,85990.92858565852,1.3664836282464121e-14,-48.999999999999986,1020.0
34724.99999999999,85745.92858565852,1.3794370998933988e-14,-48.999999999999986,1025.0
34724.99999999999,85500.92858565852,1.392638504587006e-14,-48.999999999999986,1030.0
34724.99999999999,85255.92858565852,1.4060950293693314e-14,-48.999999999999986,1035.0
34724.99999999999,85010.92858565852,1.4198141417751446e-14,-48.999999999999986,1040.0
34724.99999999999,84765.92858565852,1.433803603650394e-14,-48.999999999999986,1045.0
34724.99999999999,84520.92858565852,1.4480714857957626e-14,-48.999999999999986,1050.0
34724.99999999999,84275.92858565852,1.4626261834933292e-14,-48.999999999999986,1055.0
