x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,560.0
52372.40219357191,90004.98608585821,56.98043871438183,-42.642070677134406,565.0
52532.961242800564,89675.10880526484,32.1118098457309,-65.97545611867496,570.0
52704.0572259884,89351.52128298547,34.21919663756658,-64.7175044558751,575.0
52869.71382887782,89024.62768903632,33.13132057788492,-65.37871878983107,580.0
53030.54289212913,88694.90572335754,32.16581265026122,-65.94439313575427,585.0
53191.491109484625,88365.25239262973,32.18964347109802,-65.93066614556226,590.0
53352.559096143064,88035.66811067109,32.21359733168749,-65.91685639172796,595.0
53513.747473806,87706.15329601098,32.237675532586174,-65.90296293202127,600.0
53675.05687078223,87376.70837196936,32.261879395247504,-65.88898480832185,605.0
53836.4879220946,87047.33376673804,32.286210262473915,-65.87492104626293,610.0
53998.04126958901,86718.02991346372,32.3106694988813,-65.86077065486484,615.0
54159.717562045895,86388.79725033292,32.335258491376294,-65.8465326261584,620.0
54321.517455294124,86059.63622065894,32.359978649646514,-65.83220593479761,625.0
54483.44161232745,85730.54727297064,32.384831406664574,-65.81778953766111,630.0
54645.49070342348,85401.53086110343,32.40981821920609,-65.80328237344249,635.0
54807.66540626539,85072.58744429228,32.43494056838222,-65.78868336222848,640.0
54969.96640606633,84743.71748726696,32.46019996018718,-65.77399140506517,645.0
55132.39439569663,84414.9214603494,32.48559792606139,-65.75920538351141,650.0
55294.950075813984,84086.1998395535,32.511136023470584,-65.74432415917906,655.0
55457.63415499649,83757.5531066872,32.53681583650164,-65.72934657325987,660.0
55620.44734987887,83428.98174945702,32.56263897647546,-65.71427144603815,665.0
55783.390385291765,83100.48626157508,32.588607082577845,-65.69909757638884,670.0
55946.46399440431,82772.06714286878,32.61472182250861,-65.68382374126068,675.0
56109.668918870055,82443.72489939306,32.64098489314991,-65.66844869514358,680.0
56273.00590897632,82115.46004354545,32.66739802125421,-65.65297116951997,685.0
56436.475723797084,81787.27309418395,32.69396296415278,-65.63738987229921,690.0
56600.079131349514,81459.16457674777,32.72068151048533,-65.62170348723463,695.0
56763.81690875427,81131.13502338117,32.74755548095171,-65.60591067332263,700.0
56927.689842399705,80803.18497306026,32.774586729086224,-65.59001006418288,705.0
57091.69872810998,80475.31497172316,32.80177714205565,-65.57400026741932,710.0
57255.84437131739,80147.52557240335,32.82912864148168,-65.55787986396076,715.0
57420.127587238836,79819.81733536645,32.856643184288714,-65.5416474073808,720.0
57584.549201056725,79492.19082825047,32.884322763578,-65.52530142319576,725.0
57749.11004810437,79164.64662620977,32.91216940952908,-65.50884040814041,730.0
57913.81097405602,78837.18531206266,32.940185190329586,-65.49226282941986,735.0
58078.65283512169,78509.80747644298,32.968372213134366,-65.47556712393745,740.0
58243.63649824697,78182.51371795549,32.996732625055266,-65.45875169749719,745.0
58408.76284131788,77855.30464333559,33.025268614182615,-65.44181492397986,750.0
58573.923038386405,77528.24568626868,33.03203941370403,-65.41179141338243,755.0
