x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,4910.0
34982.08525917247,59891.743587461715,51.41705183449416,-50.74414107350839,4915.0
35248.32361283082,59640.04635538446,53.24767073167037,-50.33944641545066,4920.0
35514.604642605205,59388.3984357939,53.25620595487695,-50.3295839181119,4925.0
35780.92850995026,59136.80003292213,53.26477346901095,-50.31968057435246,4930.0
36047.295377582,58885.25135267121,53.27337352634717,-50.30973605018555,4935.0
36313.705409492795,58633.752602633554,53.28200638215923,-50.299750007531,4940.0
36580.158770966635,58382.303992112815,53.2906722947676,-50.289722104148304,4945.0
36846.65562859458,58130.90573214497,53.29937152558869,-50.27965199356816,4950.0
37113.1961502905,57879.55803551986,53.3081043391845,-50.269539325022706,4955.0
37379.78050530707,57628.26111680299,53.31687100331383,-50.25938374337429,4960.0
37646.40886425199,57377.01519235778,53.325671788984145,-50.249184889042674,4965.0
37913.081399104514,57125.82048036812,53.33450697050472,-50.238942397930835,4970.0
38179.798283232216,56874.67720086138,53.343376825540616,-50.228655901349185,4975.0
38446.55969140806,56623.58557573169,53.35228163516822,-50.21832502593814,4980.0
38713.36579982772,56372.545828763745,53.36122168393131,-50.2079493935891,4985.0
38980.21678612722,56121.558185656926,53.37019725989901,-50.197528621363695,4990.0
39247.11282940084,55870.62287404987,53.37920865472431,-50.18706232141145,4995.0
39514.05411021936,55619.740123545445,53.38825616370417,-50.17655010088553,5000.0
39781.04081064856,55368.91016573616,53.39734008584094,-50.16599156185673,5005.0
40048.07311426809,55118.13323423003,53.40646072390472,-50.15538630122566,5010.0
40315.151206190574,54867.40956467686,53.4156183844975,-50.14473391063295,5015.0
40582.27527308116,54616.739394795026,53.42481337811831,-50.13403397636757,5020.0
40849.44550317731,54366.12296439866,53.434046019229946,-50.12328607927302,5025.0
41116.66208630895,54115.5605154254,53.44331662632716,-50.11248979465171,5030.0
41383.92521391898,53865.05229196457,53.45262552200621,-50.10164469216688,5035.0
41651.23507908416,53614.59854028585,53.46197303303593,-50.09075033574269,5040.0
41918.59187653631,53364.19950886854,53.47135949043053,-50.079806283461856,5045.0
42185.99580268393,53113.85544843124,53.480785229523754,-50.0688120874611,5050.0
42453.447055634155,52863.56661196212,53.490250590044774,-50.05776729382422,5055.0
42720.945835215134,52613.333254749756,53.49975591619591,-50.04667144247276,5060.0
42988.49234299879,52363.155634414485,53.50930155673173,-50.035524067054205,5065.0
43256.08678232399,52113.03401094035,53.51888786504035,-50.02432469482762,5070.0
43523.72935832012,51862.96864670762,53.52851519922613,-50.01307284654669,5075.0
43791.42027793109,51612.95980652592,53.53818392219458,-50.00176803634008,5080.0
44059.15974993978,51363.007757667976,53.54789440173902,-49.99040977158898,5085.0
44326.94798499293,51113.112769903964,53.55764701062916,-49.97899755280188,5090.0
44594.785195626435,50863.27511553653,53.56744212670193,-49.9675308734864,5095.0
44862.671596291206,50613.495069436445,53.57728013295408,-49.956009220018146,5100.0
45130.60740337939,50363.772909078914,53.58716141763719,-49.94443207150641,5105.0
45398.59283525117,50114.10891458063,53.59708637435482,-49.9327988996568,5110.0
45666.62811226198,49864.50336873748,53.607055402161706,-49.92110916863053,5115.0
45934.713456790305,49614.95655706298,53.61706890566568,-49.909362334900415,5120.0
46202.84909326596,49365.468767827464,53.62712729513156,-49.89755784710336,5125.0
46471.0352481989,49116.04029209802,53.63723098658778,-49.885695145889365,5130.0
46739.27215020858,48866.67142377918,53.64738040193548,-49.873773663766805,5135.0
47007.56003005388,48617.36245965446,53.657575969060105,-49.861792824944025,5140.0
47275.899120663606,48368.11369942863,53.66781812194588,-49.849752045167,5145.0
47544.28965716757,48118.92544577086,53.6781073007927,-49.83765073155307,5150.0
47812.73187692825,47869.79800435876,53.68844395213634,-49.825488282420515,5155.0
48081.22601957311,47620.731683923186,53.69882852897107,-49.81326408711401,5160.0
48349.77232702749,47371.72679629406,53.709261490875676,-49.80097752582555,5165.0
48618.3710435482,47122.783656447005,53.719743304142256,-49.78862796941114,5170.0
48887.02241575774,46873.90258255099,53.730274441908506,-49.77621477920264,5175.0
49155.72669267921,46625.08389601691,53.74085538429304,-49.76373730681501,5180.0
49424.48412577188,46376.32792154717,53.751486618534166,-49.75119489394863,5185.0
49693.294968967544,46127.63498718624,53.76216863913222,-49.73858687218646,5190.0
49962.15947870752,45879.005424372306,53.77290194799533,-49.725912562786164,5195.0
50231.077913980465,45630.439567989975,53.78368705458904,-49.71317127646677,5200.0
50500.05053636091,45381.93775642403,53.79452447608952,-49.700362313189814,5205.0
50769.07761004862,45133.500331614356,53.80541473754101,-49.68748496193477,5210.0
51038.159401908706,44885.12763911201,53.816358372017014,-49.674538500468664,5215.0
51320.338707399125,44646.719294689006,56.43586109808367,-47.6816688846011,5220.0
51602.51814247993,44408.311103680455,56.43588701616051,-47.68163820171016,5225.0
51884.69770784555,44169.90306690863,56.43591307312397,-47.68160735436546,5230.0
52166.87740419791,43931.49518520466,56.43593927047186,-47.681576340793264,5235.0
52449.057232246545,43693.0874594087,56.43596560972638,-47.68154515919096,5240.0
52731.237192708715,43454.67989037007,56.43599209243458,-47.681513807726496,5245.0
53013.41728630956,43216.27247894738,56.436018720169024,-47.68148228453765,5250.0
53295.5975137822,42977.865226008726,56.43604549452825,-47.68145058773141,5255.0
53577.77787586789,42739.458132431806,56.436072417137375,-47.681418715383295,5260.0
53859.958373316134,42501.05119910412,56.43609948964869,-47.6813866655366,5265.0
54142.13900688485,42262.644426923114,56.43612671374228,-47.681354436201744,5270.0
54424.31977734048,42024.23781679634,56.436154091126674,-47.6813220253555,5275.0
54706.50068545818,41785.83136964164,56.43618162353938,-47.681289430940204,5280.0
54988.68173202192,41547.425086387324,56.436209312747735,-47.68125665086302,5285.0
55270.86291782466,41309.01896797235,56.43623716054934,-47.68122368299509,5290.0
55553.044243668526,41070.61301534649,56.43626516877302,-47.68119052517071,5295.0
55835.225710364924,40832.20722947056,56.436293339279395,-47.681157175186534,5300.0
56117.40731873473,40593.80161131656,56.4363216739616,-47.681123630800585,5305.0
56399.58906960846,40355.3961618679,56.43635017474617,-47.68108988973146,5310.0
56681.77096382643,40116.990882119615,56.436378843593694,-47.68105594965732,5315.0
56963.95300223893,39878.58577307854,56.43640768249976,-47.68102180821495,5320.0
57246.13518570641,39640.180835763545,56.436436693495686,-47.6809874629988,5325.0
57528.317515099654,39401.77607120574,56.436465878649415,-47.68095291155995,5330.0
57810.499991299985,39163.37148044872,56.43649524006638,-47.68091815140501,5335.0
58092.68261519944,38924.96706454874,56.4365247798905,-47.680883179995156,5340.0
58374.865387700964,38686.56282457502,56.43655450030497,-47.680847994744866,5345.0
58657.04830971863,38448.15876160991,56.43658440353342,-47.6808125930209,5350.0
58939.23138217784,38209.754876749204,56.43661449184074,-47.68077697214106,5355.0
59221.41460601551,37971.35117110234,56.436644767534204,-47.680741129372954,5360.0
59503.597982180334,37732.94764579267,56.43667523296452,-47.68070506193276,5365.0
59785.781511632966,37494.54430195775,56.43670589052693,-47.68066876698394,5370.0
60067.965195346274,37256.14114074957,56.436736742662326,-47.68063224163586,5375.0
60350.14903430556,37017.738163334856,56.436767791858415,-47.68059548294247,5380.0
60632.333029508816,36779.33537089535,56.436799040650946,-47.680558487900775,5385.0
60914.51718196694,36540.9327646281,56.43683049162497,-47.68052125344947,5390.0
61196.70149270402,36302.53034574576,56.43686214741602,-47.68048377646734,5395.0
61478.88596275758,36064.1281154769,56.43689401071158,-47.68044605377174,5400.0
61761.07059317884,35825.72607506632,56.43692608425242,-47.68040808211693,5405.0
62043.25538503301,35587.32422577536,56.43695837083391,-47.680369858192414,5410.0
62325.440339399545,35348.922568882255,56.436990873307614,-47.68033137862122,5415.0
62607.62545737246,35110.52110568246,56.43702359458274,-47.68029263995809,5420.0
