x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,990.0
52030.080410773466,89965.52724889696,-11.483917845306618,-50.53383806938497,995.0
51974.8806815069,89706.25985355228,-11.039945853314034,-51.85347906893652,1000.0
51919.69473485053,89446.98980749956,-11.037189331274492,-51.85400921054669,1005.0
51864.52261409009,89187.71710323656,-11.034424152086451,-51.85454085260075,1010.0
51809.36436277389,88928.44173321832,-11.031650263239898,-51.85507400364754,1015.0
51754.220024715134,88669.16368985678,-11.028867611751831,-51.85560867230945,1020.0
51699.08964399433,88409.88296552036,-11.026076144160573,-51.85614486728326,1025.0
51643.97326496173,88150.59955253365,-11.023275806520035,-51.85668259734099,1030.0
51588.87093223976,87891.31344317699,-11.020466544393889,-51.85722187133074,1035.0
51533.782690725515,87632.0246296861,-11.017648302849649,-51.85776269817765,1040.0
51478.70858559325,87372.73310425167,-11.014821026452644,-51.85830508688473,1045.0
51423.64866229695,87113.438859019,-11.011984659259953,-51.858849046533805,1050.0
51368.602966572886,86854.14188608757,-11.00913914481418,-51.85939458628645,1055.0
51313.5715444422,86594.84217751064,-11.00628442613719,-51.859941715384885,1060.0
51258.554442213586,86335.53972529488,-11.003420445723714,-51.86049044315296,1065.0
51203.55170648591,86076.23452139989,-11.000547145534876,-51.86104077899713,1070.0
51148.56338415095,85816.92655773785,-10.997664466991605,-51.8615927324074,1075.0
51093.589522396105,85557.61582617306,-10.994772350967978,-51.862146312958366,1080.0
51038.63016870718,85298.30231852151,-10.991870737784408,-51.86270153031017,1085.0
50983.68537087118,85038.98602655047,-10.98895956720077,-51.86325839420958,1090.0
50928.75517697913,84779.66694197801,-10.986038778409402,-51.863816914491,1095.0
50873.839635428994,84520.34505647262,-10.983108310028006,-51.86437710107753,1100.0
50818.93879492853,84261.02036165271,-10.980168100092424,-51.86493896398206,1105.0
50764.05270449828,84001.69284908618,-10.977218086049305,-51.865502513308314,1110.0
50709.18141347454,83742.36251028991,-10.97425820474868,-51.866067759252,1115.0
50654.32497151235,83483.0293367294,-10.971288392436385,-51.86663471210192,1120.0
50599.483428588625,83223.69331981821,-10.96830858474638,-51.86720338224109,1125.0
50544.65683500516,82964.35445091747,-10.965318716692952,-51.86777378014792,1130.0
50489.84524139185,82705.01272133549,-10.962318722662774,-51.868345916397395,1135.0
50435.04869870981,82445.66812232717,-10.959308536406873,-51.86891980166224,1140.0
50380.26725825465,82186.3206450936,-10.956288091032423,-51.86949544671413,1145.0
50325.500971659676,81926.97028078148,-10.953257318994453,-51.87007286242498,1150.0
50270.74989089924,81667.61702048263,-10.950216152087366,-51.87065205976812,1155.0
50216.01406829206,81408.26085523353,-10.947164521436397,-51.8712330498196,1160.0
50161.293556504614,81148.90177601473,-10.944102357488838,-51.8718158437595,1165.0
50106.588408554584,80889.53977375037,-10.94102959000521,-51.87240045287318,1170.0
50051.89867781433,80630.1748393076,-10.937946148050228,-51.872986888552674,1175.0
49997.22441801441,80370.80696349611,-10.93485195998366,-51.873575162297996,1180.0
49942.56568324716,80111.43613706752,-10.931746953450997,-51.87416528571853,1185.0
49887.92252797029,79852.06235071484,-10.928631055374,-51.874757270534474,1190.0
49833.29500701058,79592.68559507195,-10.925504191941062,-51.87535112857813,1195.0
49778.683175567596,79333.30586071296,-10.922366288597459,-51.875946871795485,1200.0
49724.08708921742,79073.92313815173,-10.919217270035384,-51.876544512247584,1205.0
49669.5068039165,78814.53741784117,-10.916057060183828,-51.87714406211206,1210.0
49614.94237600551,78555.14869017275,-10.912885582198324,-51.877745533684624,1215.0
49560.393862213255,78295.75694547585,-10.909702758450491,-51.87834893938061,1220.0
49505.86131966067,78036.36217401717,-10.906508510517382,-51.878954291736555,1225.0
49451.344805864814,77776.9643660001,-10.903302759170703,-51.87956160341172,1230.0
49396.844378742986,77517.56351156415,-10.900085424365798,-51.8801708871898,1235.0
49342.36009661683,77258.15960078425,-10.89685642523049,-51.88078215598045,1240.0
49287.89201821656,76998.75262367014,-10.893615680053687,-51.881395422821065,1245.0
