x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,5495.0
103841.60841765144,60285.94554948186,-66.67831646971302,28.096251330520403,5500.0
103513.58119912224,60457.66035918404,-65.60544370583833,34.3429619404357,5505.0
103185.60257388584,60629.45916329679,-65.59572504728001,34.35976082255072,5510.0
102857.67286854438,60801.34247505807,-65.58594106829193,34.37666235225483,5515.0
102529.79241394786,60973.31081407725,-65.57609091930443,34.39366780383682,5520.0
102201.96154527651,61145.36470645503,-65.56617373426812,34.41077847555632,5525.0
101874.18060212537,61317.504684906286,-65.55618863022724,34.427995690250185,5530.0
101546.44992859097,61489.731288886076,-65.5461347068794,34.44532079595805,5535.0
101218.76987336036,61662.04506471891,-65.53601104612089,34.46275516656812,5540.0
100891.14078980248,61834.446565731334,-65.5258167115769,34.4803002024837,5545.0
100563.5630360619,62006.93635238789,-65.51555074811647,34.497957331311305,5550.0
100236.03697515515,62179.51499243075,-65.50521218135104,34.515728008571514,5555.0
99908.56297506957,62352.183061022915,-65.4948000171163,34.53361371843298,5560.0
99581.14140886489,62524.94114089527,-65.4843132409366,34.55161597447085,5565.0
99253.77265477754,62697.78982249753,-65.47375081747104,34.56973632045054,5570.0
98926.45709632784,62870.729704153215,-65.46311168994069,34.58797633113773,5575.0
98599.19512243016,63043.7613922189,-65.45239477953606,34.60633761313588,5580.0
98271.98712750615,63216.885501247656,-65.44159898480417,34.62482180575206,5585.0
97944.83351160107,63390.10265415712,-65.43072318101393,34.64343058189271,5590.0
97617.73468050358,63563.41348240207,-65.41976621949944,34.66216564899007,5595.0
97290.69104586868,63736.81862615188,-65.40872692698007,34.68102874996102,5600.0
96963.7030253444,63910.31873447287,-65.39760410485604,34.70002166419934,5605.0
96636.771042702,64083.91446551589,-65.38639652847911,34.71914620860303,5610.0
96309.89552797002,64257.606486709075,-65.37510294639651,34.73840423863803,5615.0
95983.07691757218,64431.395474956276,-65.36372207956754,34.75779764944008,5620.0
95656.31565446942,64605.28211684106,-65.35225262055151,34.77732837695611,5625.0
95329.6121883061,64779.2671088367,-65.34069323266543,34.796998399127254,5630.0
95002.96697556054,64953.35115752227,-65.32904254911058,34.8168097371149,5635.0
94676.38047970021,65127.53497980513,-65.31729917206627,34.83676445657196,5640.0
94349.85317134146,65301.81930314994,-65.30546167174923,34.85686466896134,5645.0
94023.38552841426,65476.20486581456,-65.29352858543746,34.87711253292359,5650.0
93696.97803633199,65650.69241709304,-65.28149841645639,34.89751025569609,5655.0
93370.63118816636,65825.28271756598,-65.26936963312605,34.91806009458613,5660.0
93044.34548482802,65999.97653935848,-65.25714066766717,34.93876435850028,5665.0
92718.1214352527,66174.77466640614,-65.24480991506438,34.95962540953259,5670.0
92391.95955659328,66349.67789472922,-65.23237573188443,34.980645664614634,5675.0
92071.24882385063,66533.50287165307,-64.14214654852955,36.76499538477013,5680.0
91749.0914025415,66715.01473274923,-64.431484261826,36.30237221923285,5685.0
91426.35897713742,66895.59656829844,-64.54648508081446,36.116367109841825,5690.0
91103.34605441807,67075.72248027599,-64.60258454387,36.02518239550986,5695.0
90780.18451003105,67255.60622041907,-64.63230887740573,35.97674802861698,5700.0
90456.94391587343,67435.36098260347,-64.64811883152318,35.9509524368786,5705.0
90133.66519138863,67615.05348883304,-64.65574489696067,35.93850124591488,5710.0
