x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,1200.0
104245.0,120169.6850291287,14.0,-24.248711305964278,1205.0
104315.0,120048.44147259888,14.0,-24.24871130596428,1210.0
104385.0,119927.19791606905,14.0,-24.24871130596428,1215.0
104455.0,119805.95435953923,14.0,-24.248711305964278,1220.0
104525.0,119684.71080300941,14.0,-24.248711305964278,1225.0
104595.0,119563.46724647959,14.0,-24.248711305964278,1230.0
104665.0,119442.22368994977,14.0,-24.24871130596428,1235.0
104735.0,119320.98013341994,14.0,-24.248711305964278,1240.0
104805.0,119199.73657689012,14.0,-24.248711305964278,1245.0
104875.0,119078.4930203603,14.0,-24.24871130596428,1250.0
104945.0,118957.24946383048,14.0,-24.248711305964278,1255.0
105015.0,118836.00590730066,14.000000000000002,-24.248711305964278,1260.0
105085.0,118714.76235077083,14.000000000000002,-24.248711305964278,1265.0
105155.0,118593.51879424101,14.000000000000002,-24.248711305964278,1270.0
105225.0,118472.27523771119,14.000000000000002,-24.248711305964278,1275.0
105295.0,118351.03168118137,14.000000000000002,-24.248711305964278,1280.0
105365.0,118229.78812465155,14.000000000000002,-24.248711305964278,1285.0
105435.0,118108.54456812172,14.000000000000002,-24.24871130596428,1290.0
105505.0,117987.3010115919,14.000000000000002,-24.248711305964278,1295.0
105575.0,117866.05745506208,14.000000000000002,-24.248711305964278,1300.0
105645.0,117744.81389853226,14.000000000000002,-24.248711305964278,1305.0
105715.0,117623.57034200244,14.000000000000004,-24.248711305964278,1310.0
105785.0,117502.32678547261,14.000000000000002,-24.248711305964278,1315.0
105855.0,117381.08322894279,14.000000000000002,-24.248711305964278,1320.0
105925.0,117259.83967241297,14.000000000000004,-24.248711305964278,1325.0
105995.0,117138.59611588315,14.000000000000002,-24.248711305964278,1330.0
106065.0,117017.35255935333,14.000000000000002,-24.248711305964278,1335.0
106135.0,116896.1090028235,14.000000000000004,-24.248711305964278,1340.0
106205.0,116774.86544629368,14.000000000000004,-24.248711305964278,1345.0
106275.0,116653.62188976386,14.000000000000004,-24.248711305964278,1350.0
106345.0,116532.37833323404,14.000000000000004,-24.248711305964278,1355.0
106415.0,116411.13477670422,14.000000000000004,-24.248711305964278,1360.0
106485.0,116289.8912201744,14.000000000000004,-24.248711305964278,1365.0
106555.0,116168.64766364457,14.000000000000004,-24.248711305964278,1370.0
106625.0,116047.40410711475,14.000000000000004,-24.248711305964278,1375.0
106695.0,115926.16055058493,14.000000000000004,-24.248711305964278,1380.0
106765.0,115804.91699405511,14.000000000000005,-24.248711305964278,1385.0
106835.0,115683.67343752529,14.000000000000005,-24.248711305964278,1390.0
106905.0,115562.42988099546,14.000000000000004,-24.248711305964278,1395.0
106975.0,115441.18632446564,14.000000000000005,-24.248711305964278,1400.0
107045.0,115319.94276793582,14.000000000000005,-24.248711305964278,1405.0
107115.0,115198.699211406,14.000000000000004,-24.248711305964278,1410.0
107185.0,115077.45565487618,14.000000000000005,-24.248711305964278,1415.0
107255.0,114956.21209834635,14.000000000000005,-24.248711305964278,1420.0
107325.0,114834.96854181653,14.000000000000005,-24.248711305964278,1425.0
107395.0,114713.72498528671,14.000000000000009,-24.24871130596428,1430.0
107465.0,114592.48142875689,14.000000000000007,-24.248711305964278,1435.0
107535.0,114471.23787222707,14.000000000000007,-24.248711305964278,1440.0
107605.0,114349.99431569724,14.000000000000009,-24.24871130596428,1445.0
107675.0,114228.75075916742,14.000000000000007,-24.248711305964278,1450.0
107745.0,114107.5072026376,14.000000000000007,-24.248711305964278,1455.0
107815.0,113986.26364610778,14.000000000000009,-24.24871130596428,1460.0
107885.0,113865.02008957796,14.000000000000009,-24.24871130596428,1465.0
107955.0,113743.77653304813,14.000000000000009,-24.24871130596428,1470.0
108025.0,113622.53297651831,14.000000000000009,-24.24871130596428,1475.0
108095.0,113501.28941998849,14.000000000000009,-24.24871130596428,1480.0
108165.0,113380.04586345867,14.000000000000009,-24.24871130596428,1485.0
108235.0,113258.80230692885,14.000000000000009,-24.24871130596428,1490.0
108305.0,113137.55875039902,14.000000000000009,-24.24871130596428,1495.0
108375.0,113016.3151938692,14.000000000000009,-24.24871130596428,1500.0
108445.0,112895.07163733938,14.000000000000007,-24.248711305964274,1505.0
108515.0,112773.82808080956,14.000000000000007,-24.248711305964274,1510.0
108585.0,112652.58452427974,14.000000000000009,-24.24871130596428,1515.0
108655.0,112531.34096774991,14.000000000000007,-24.248711305964274,1520.0
108725.0,112410.0974112201,14.000000000000007,-24.248711305964274,1525.0
108795.0,112288.85385469027,14.000000000000007,-24.248711305964278,1530.0
108865.0,112167.61029816045,14.000000000000009,-24.24871130596428,1535.0
108935.0,112046.36674163063,14.000000000000009,-24.24871130596428,1540.0
109005.0,111925.1231851008,14.000000000000009,-24.24871130596428,1545.0
109075.0,111803.87962857098,14.000000000000007,-24.248711305964274,1550.0
109145.0,111682.63607204116,14.000000000000009,-24.24871130596428,1555.0
109215.0,111561.39251551134,14.000000000000009,-24.24871130596428,1560.0
109285.0,111440.14895898152,14.000000000000007,-24.248711305964274,1565.0
109355.0,111318.9054024517,14.000000000000009,-24.24871130596428,1570.0
109425.0,111197.66184592187,14.000000000000009,-24.24871130596428,1575.0
109495.0,111076.41828939205,14.000000000000009,-24.248711305964278,1580.0
109565.0,110955.17473286223,14.000000000000009,-24.248711305964278,1585.0
109635.0,110833.93117633241,14.000000000000009,-24.248711305964278,1590.0
109705.0,110712.68761980259,14.000000000000009,-24.248711305964278,1595.0
109775.0,110591.44406327276,14.000000000000009,-24.248711305964278,1600.0
109845.0,110470.20050674294,14.000000000000009,-24.248711305964278,1605.0
109915.0,110348.95695021312,14.000000000000009,-24.248711305964278,1610.0
109985.0,110227.7133936833,14.000000000000009,-24.248711305964278,1615.0
110055.0,110106.46983715348,14.000000000000009,-24.248711305964278,1620.0
110125.0,109985.22628062365,14.00000000000001,-24.248711305964274,1625.0
110195.0,109863.98272409383,14.00000000000001,-24.248711305964274,1630.0
110265.0,109742.73916756401,14.000000000000009,-24.248711305964278,1635.0
110335.0,109621.49561103419,14.00000000000001,-24.248711305964274,1640.0
110405.0,109500.25205450437,14.00000000000001,-24.248711305964274,1645.0
110475.0,109379.00849797454,14.000000000000009,-24.248711305964278,1650.0
110545.0,109257.76494144472,14.00000000000001,-24.248711305964274,1655.0
110615.0,109136.5213849149,14.00000000000001,-24.248711305964274,1660.0
110685.0,109015.27782838508,14.00000000000001,-24.248711305964274,1665.0
