x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,1100.0
34895.409424562175,60193.513706874925,34.08188491243477,9.609882809132586,1105.0
35039.00012891903,60249.055105124484,28.71814087137161,11.108279649911367,1110.0
35182.56293260696,60304.644725590144,28.712560737585626,11.117924093132478,1115.0
35326.09773958435,60360.28268981341,28.706961395478388,11.127592844652552,1120.0
35469.60445325551,60415.969119925394,28.7013427342314,11.137286022397507,1125.0
35613.08297646611,60471.70413865113,28.695704642119676,11.147003745146174,1130.0
35756.53321149862,60527.487869313816,28.69004700650212,11.156746132538515,1135.0
35899.95506006768,60583.32043583924,28.684369713811748,11.166513305083965,1140.0
36043.34842331541,60639.20196276009,28.67867264954584,11.176305384169847,1145.0
36186.71320180669,60695.132575220436,28.67295569825589,11.18612249206991,1150.0
36330.049295524375,60751.1123989802,28.667218743537454,11.195964751952946,1155.0
36473.35660386447,60807.14156041966,28.66146166801987,11.205832287891546,1160.0
36616.63502563125,60863.220186544015,28.655684353355856,11.215725224870937,1165.0
36759.884459032306,60919.348404988006,28.6498866802109,11.225643688797938,1170.0
36903.104801673566,60975.52634402056,28.644068528252628,11.235587806510015,1175.0
37046.29595055427,61031.75413254948,28.638229776139884,11.245557705784465,1180.0
37189.45780206183,61088.03190012622,28.632370301511806,11.255553515347712,1185.0
37332.590251966714,61144.35977695064,28.626489980976654,11.26557536488469,1190.0
37475.69319541722,61200.73789387588,28.620588690100522,11.275623385048371,1195.0
37618.766526934196,61257.16638241323,28.614666303395914,11.285697707469414,1200.0
37761.810140405745,61313.645374737054,28.60872269431014,11.295798464765909,1205.0
37904.82392908182,61370.17500368982,28.602757735213558,11.305925790553278,1210.0
38047.80778556875,61426.755402787094,28.596771297387683,11.316079819454247,1215.0
38190.76160182382,61483.38670622264,28.590763251013104,11.326260687109016,1220.0
38333.6852691496,61540.06904887357,28.584733465157218,11.33646853018549,1225.0
38476.57867818841,61596.802566305516,28.578681807761864,11.346703486389668,1230.0
38619.44171891656,61653.5873947779,28.572608145630724,11.356965694476179,1235.0
38762.274280638645,61710.42367124919,28.566512344416584,11.367255294258912,1240.0
38905.076251981685,61767.3115333823,28.56039426860838,11.37757242662183,1245.0
39047.84752088928,61824.251119549954,28.554253781518128,11.387917233529881,1250.0
39190.58797461561,61881.242568840156,28.54809074526761,11.39828985804005,1255.0
39333.29749971949,61938.28602106172,28.54190502077492,11.408690444312608,1260.0
39475.9759820582,61995.38161674984,28.535696467740774,11.419119137622422,1265.0
39618.623306781374,62052.52949717169,28.529464944634697,11.429576084370469,1270.0
39761.239358324776,62109.729804332164,28.523210308680934,11.440061432095499,1275.0
39903.824020404,62166.98268097959,28.516932415844252,11.450575329485801,1280.0
40046.37717600808,62224.28827061155,28.510631120815447,11.461117926391186,1285.0
40188.89870739306,62281.646717480726,28.50430627699674,11.471689373835066,1290.0
40331.388496075495,62339.05816660086,28.497957736486875,11.48228982402674,1295.0
40473.84642282582,62396.52276375273,28.491585350066075,11.492919430373817,1300.0
40616.272367661724,62454.0406554902,28.485188967180772,11.503578347494798,1305.0
40758.666209841365,62511.61198914636,28.478768435928068,11.514266731231823,1310.0
40901.02782785657,62569.236912839675,28.472323603040046,11.524984738663614,1315.0
41043.357099425906,62626.91557548027,28.46585431386779,11.535732528118558,1320.0
41185.653901487734,62684.648126776214,28.45936041236523,11.546510259187974,1325.0
41327.918110193095,62742.434717239914,28.452841741072707,11.557318092739564,1330.0
41470.1496008986,62800.27549819457,28.446298141100343,11.56815619093102,1335.0
41612.348248159156,62858.170621780686,28.439729452111116,11.579024717223863,1340.0
41754.513925720676,62916.12024096267,28.433135512303753,11.589923836397398,1345.0
41896.646506512654,62974.12450953548,28.426516158395323,11.600853714562913,1350.0
42038.74586264067,63032.18358213137,28.419871225603586,11.611814519178042,1355.0
42180.81186537882,63090.29761422668,28.413200547629103,11.622806419061346,1360.0
42322.844385162,63148.46676214871,28.406503956637046,11.633829584407048,1365.0
42464.843291578196,63206.69118308271,28.399781283238788,11.644884186800024,1370.0
42606.808453360565,63264.97103507887,28.393032356473178,11.655970399230949,1375.0
42748.7397383795,63323.30647705943,28.38625700378755,11.66708839611169,1380.0
42890.637013634594,63381.69766882588,28.37945505101845,11.678238353290872,1385.0
43032.50014524646,63440.144771066225,28.3726263223721,11.689420448069697,1390.0
43174.32899844848,63498.64794536232,28.36577064040451,11.700634859217944,1395.0
43316.123437578484,63557.20735419727,28.358887826001368,11.711881766990224,1400.0
43457.883326070274,63615.82316096298,28.351977698357558,11.723161353142432,1405.0
43586.22626808208,63700.87464611374,25.668588402361006,17.010297030151772,1410.0
43714.57696277234,63785.91349501115,25.670138938053125,17.007769779481283,1415.0
43842.93543451866,63870.939664904785,25.671694349262705,17.005233978727063,1420.0
43971.30170784904,63955.953112768904,25.67325466607566,17.002689572823765,1425.0
44099.67580744332,64040.953795299814,25.67481991885551,17.000136506182034,1430.0
44228.05775813455,64125.94166891323,25.676390138246806,16.99757472268187,1435.0
44356.44758491044,64210.916689741556,25.677965355178603,16.995004165665943,1440.0
44484.84531291478,64295.87881363122,25.679545600867964,16.992424777932754,1445.0
44613.2509674489,64380.82799613987,25.68113090682357,16.989836501729716,1450.0
44741.66457397315,64465.76419253361,25.682721304849306,16.987239278746113,1455.0
44870.08615810839,64550.68735778414,25.684316827048004,16.984633050105963,1460.0
44998.51574563752,64635.597446565946,25.68591750582515,16.982017756360744,1465.0
45126.95336250698,64720.49441325336,25.687523373892716,16.979393337482012,1470.0
45255.39903482835,64805.378211917625,25.689134464272996,16.97675973285392,1475.0
45383.45314479883,64890.10096107171,25.6108219940952,16.944549830817362,1480.0
45511.39048857177,64974.76410527012,25.587468754589192,16.932628839683442,1485.0
45639.21459103395,65059.368858030866,25.56482049243626,16.92095055214887,1490.0
45766.92885099632,65143.91638560799,25.542851992473558,16.90950551542537,1495.0
45894.53654673441,65228.407809072545,25.52153914761766,16.89828469291136,1500.0
46022.040841245354,65312.84420628573,25.500858902189094,16.88727944263725,1505.0
46149.444787237975,65397.22661377058,25.480789198524217,16.87648149697058,1510.0
46276.75133187129,65481.55602848808,25.46130892666261,16.865882943499155,1515.0
46403.963321255855,65565.83340952315,25.442397876913482,16.855476207016345,1520.0
46531.08350473145,65650.05967968584,25.42403669511833,16.84525403253813,1525.0
46658.114538933645,65734.23572703227,25.406206840439225,16.835209469285978,1530.0
46785.05899166122,65818.36240631015,25.388890545514815,16.82533585557477,1535.0
46911.919345555405,65902.44054033289,25.372070778835873,16.81562680454874,1540.0
47038.69800160142,65986.47092128645,25.355731209203263,16.806076190712588,1545.0
47165.39728246212,66070.4543119725,25.339856172139882,16.796678137208314,1550.0
47292.01943565281,66154.39144699146,25.32443063813724,16.787427003792004,1555.0
47418.566636565934,66238.28303386879,25.309440182624773,16.778317375467356,1560.0
47545.04099135372,66322.12975412747,25.294870957557965,16.769344051736276,1565.0
47671.44453967636,66405.93226430961,25.280709664528292,16.760502036428992,1570.0
47797.77925732288,66489.69119695,25.266943529303475,16.751786528078895,1575.0
47924.04705871145,66573.40716150406,25.253560277713966,16.74319291080947,1580.0
48050.24979927547,66657.08074523257,25.240548112805644,16.734716745703036,1585.0
48176.3892777414,66740.71251404568,25.227895693184944,16.726353762622686,1590.0
48302.467238303834,66824.30301330799,25.21559211248673,16.718099852460785,1595.0
48428.48537270333,66907.85276860694,25.203626879899932,16.70995105978948,1600.0
48554.497815825285,66991.38382179318,25.20248862439009,16.706210637247864,1605.0
48680.54148719795,67074.90047465666,25.20873427453362,16.703330572698576,1610.0
48809.23902683433,67159.37089805606,25.73950792727599,16.894084679879317,1615.0
48937.945450724466,67243.82668133183,25.74128477802706,16.891156655153516,1620.0
49066.660790699054,67328.26776797033,25.743067994917524,16.88821732769986,1625.0
49195.38507881281,67412.69410104246,25.744857622751947,16.88526661442454,1630.0
49324.11834734685,67497.10562319911,25.74665370680672,16.88230443133069,1635.0
49452.86062881103,67581.50227666664,25.748456292836696,16.879330693505416,1640.0
49581.61195594644,67665.88400324217,25.750265427081946,16.87634531510647,1645.0
49710.372361727816,67750.25074428892,25.75208115627461,16.873348209348848,1650.0
49839.14187936604,67834.60244073137,25.753903527645875,16.87033928849103,1655.0
49967.920542310705,67918.93903305047,25.755732588933125,16.86731846382099,1660.0
50096.70838425264,68003.26046127868,25.75756838838715,16.864285645641985,1665.0
50225.50543912654,68087.56666499497,25.75941097477953,16.86124074325803,1670.0
50354.31174111359,68171.85758331977,25.761260397410137,16.858183664959178,1675.0
50483.12732464416,68256.1331549098,25.763116706114754,16.855114318006475,1680.0
50611.95222440053,68340.39331795288,25.764979951272867,16.852032608616618,1685.0
50740.786475319605,68424.63801016261,25.76685018381561,16.848938441946412,1690.0
50869.630112595776,68508.867168773,25.768727455233762,16.845831722076845,1695.0
50998.48317168371,68593.08073053298,25.770611817586015,16.842712351996948,1700.0
51127.34568830124,68677.27863170092,25.7725033235073,16.83958023358725,1705.0
51258.566798165295,68784.30427339215,26.244221972811587,21.405128338247525,1710.0
51389.2874699307,68876.09212996649,26.144134353080435,18.35757131487013,1715.0
51520.02756942323,68967.84775057816,26.148019898506796,18.351124122333953,1720.0
51650.78717218027,69059.57099015929,26.151920551407695,18.344647916224858,1725.0
51781.56635431489,69151.26170242883,26.155836426924058,18.3381424539087,1730.0
51912.36519252245,69242.91973987772,26.159767641511827,18.331607489777205,1735.0
52043.18376408726,69334.54495375372,26.163714312962124,18.32504277519982,1740.0
52174.02214688937,69426.1371940461,26.167676560421626,18.318448058474615,1745.0
52304.88041941144,69517.69630946999,26.171654504413457,18.311823084778183,1750.0
52435.758660745734,69609.22214745056,26.17564826685847,18.30516759611454,1755.0
52566.65695060122,69700.71455410687,26.179657971096862,18.298481331262934,1760.0
52697.57536931077,69792.1733742355,26.18368374191031,18.291764025724664,1765.0
52828.51399783849,69883.59845129384,26.187725705544484,18.285015411668724,1770.0
52959.47291778715,69974.98962738323,26.191783989731984,18.2782352178764,1775.0
53090.452211405725,70066.34674323165,26.19585872371581,18.271423169684656,1780.0
53221.45196159709,70157.66963817629,26.199950038273172,18.264578988928392,1785.0
53352.47225192579,70248.9581501457,26.2040580657399,18.25770239388147,1790.0
53483.51316662597,70340.21211564168,26.20818294003528,18.25079309919649,1795.0
