x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,32.078029864690876,740.0
104011.8905620441,60311.1083572744,-32.621887591181476,33.12881288902814,745.0
103831.15963481023,60459.80084919937,-36.146185446771646,29.738498384992887,750.0
103650.43900217008,60608.505232359064,-36.14412652802961,29.74087663193972,755.0
103469.72869006063,60757.22153516485,-36.142062421891886,29.74326056115619,760.0
103289.02872455081,60905.949786169105,-36.13999310196501,29.745650200851102,765.0
103108.33913184254,61054.690014066335,-36.13791854165294,29.74804557944634,770.0
102927.65993827177,61203.44224769423,-36.13583871415497,29.750446725579067,775.0
102746.99117030945,61352.20651603475,-36.1337535924637,29.752853668103853,780.0
102566.33285456264,61500.98284821522,-36.13166314936275,29.75526643609497,785.0
102385.68501777553,61649.77127350947,-36.12956735742473,29.757685058848587,790.0
102205.04768683048,61798.5718213389,-36.12746618900902,29.760109565885074,795.0
102024.42088874918,61947.384521273656,-36.12535961625946,29.762539986951325,800.0
101843.80465069367,62096.20940303377,-36.12324761110222,29.764976352023027,805.0
101663.19899996746,62245.04649649031,-36.1211301452435,29.767418691307107,810.0
101482.60396401661,62393.89583166653,-36.119007190167125,29.769867035244083,815.0
101302.01957043094,62542.757438739085,-36.116878717132316,29.7723214145105,820.0
101121.44584694509,62691.63134803919,-36.11474469717126,29.77478186002142,825.0
100940.88282143966,62840.51759005385,-36.11260510108677,29.777248402932848,830.0
100760.33052194242,62989.416195427075,-36.11045989944975,29.779721074644357,835.0
100579.78897662944,63138.327194961086,-36.10830906259684,29.78219990680156,840.0
100399.2582138263,63287.25061961758,-36.10615256062782,29.784684931298735,845.0
100218.73826200928,63436.18650051899,-36.10399036340316,29.787176180281456,850.0
100038.22914980658,63585.13486894974,-36.10182244054142,29.78967368614928,855.0
99857.73090599949,63734.09575635753,-36.09964876141662,29.792177481558383,860.0
99677.2435595237,63883.06919435465,-36.097469295155655,29.794687599424343,865.0
99496.76713947052,64032.05521471927,-36.09528401063561,29.797204072924906,870.0
99316.30167508812,64181.05384939678,-36.09309287648102,29.79972693550277,875.0
99135.84719578282,64330.06513050113,-36.09089586106119,29.80225622086845,880.0
98955.40373112037,64479.08909031614,-36.08869293248734,29.80479196300317,885.0
98774.97131082733,64628.12576129695,-36.08648405860982,29.80733419616177,890.0
98594.54996479226,64777.17517607133,-36.08426920701528,29.80988295487566,895.0
98414.13972306714,64926.23736744111,-36.08204834502373,29.81243827395587,900.0
98233.74061586871,65075.31236838359,-36.07982143968561,29.815000188496015,905.0
98053.35267357981,65224.40021205296,-36.07758845777885,29.817568733875483,910.0
97872.97592675078,65373.500931781775,-36.075349365805785,29.820143945762446,915.0
97692.61040610082,65522.61456108236,-36.07310412999015,29.82272586011716,920.0
97512.25614251946,65671.74113364833,-36.070852716273954,29.82531451319506,925.0
97331.91316706789,65820.88068335608,-36.06859509031434,29.827909941550104,930.0
97151.58151098048,65970.03324426628,-36.06633121748037,29.83051218203805,935.0
96971.26120566623,66119.19885062537,-36.064061062849824,29.833121271819785,940.0
96790.9522827102,66268.37753686719,-36.0617845912059,29.835737248364772,945.0
96610.65477387504,66417.56933761446,-36.059501767033886,29.838360149454452,950.0
96430.36871110245,66566.7742876804,-36.05721255451778,29.84099001318574,955.0
96250.09412651477,66715.99242207027,-36.054916917536886,29.843626877974614,960.0
96069.83105241646,66865.22377598306,-36.05261481966231,29.84627078255967,965.0
95889.57952129569,67014.4683848131,-36.05030622415347,29.848921766005738,970.0
95709.33956582591,67163.72628415163,-36.04799109395452,29.85157986770767,975.0
95529.11121886746,67312.9975097886,-36.04566939169069,29.85424512739398,980.0
95348.89451346913,67462.28209771425,-36.04334107966465,29.856917585130738,985.0
95168.68948286987,67611.58008412088,-36.041006119852774,29.85959728132537,990.0
94988.49616050036,67760.89150540454,-36.03866447390134,29.862284256730582,995.0
94808.31457998476,67910.21639816678,-36.03631610312271,29.864978552448356,1000.0
94628.1447751423,68059.55479921645,-36.03396096849142,29.867680209933916,1005.0
94447.98677998909,68208.90674557145,-36.03159903064024,29.8703892709999,1010.0
94267.84062873981,68358.27227446056,-36.029230249856155,29.873105777820427,1015.0
94087.70635580942,68507.65142332524,-36.026854586076304,29.875829772935333,1020.0
93907.583995815,68657.0442298215,-36.02447199888387,29.878561299254436,1025.0
93727.47358357748,68806.45073182181,-36.022082447503834,29.88130040006186,1030.0
93547.37515412348,68955.87096741691,-36.01968589079878,29.88404711902043,1035.0
93367.28874268716,69105.30497491779,-36.017282287264564,29.88680150017614,1040.0
93187.21438471203,69254.7527928576,-36.01487159502593,29.889563587962627,1045.0
92998.67085897733,69404.40221234625,-37.708705146940545,29.929883897728274,1050.0
92810.150782274,69554.07848888196,-37.70401534066822,29.93525530714374,1055.0
