x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,1720.0
103985.4534880833,119970.3133864034,-37.90930238334069,-64.123039851024,1725.0
103795.4734306097,119651.918035099,-37.9960114947188,-63.6790702608784,1730.0
103605.54673451214,119333.48770264065,-37.98533921951078,-63.686066491670694,1735.0
103415.62904522427,119015.03791774619,-37.983537857576074,-63.689956978893214,1740.0
103225.70595368737,118696.60013700368,-37.98461830737901,-63.68755614850013,1745.0
103035.77921076598,118378.17597025025,-37.98534858427815,-63.68483335068806,1750.0
102840.60484854763,118062.75814447305,-39.03487244366734,-63.08356515543956,1755.0
102645.62236932125,117747.22761442616,-38.996495845275895,-63.106106009377015,1760.0
102450.82650596552,117431.58762261344,-38.95917267114491,-63.12799836254259,1765.0
102256.21518720266,117115.84629708047,-38.92226375257251,-63.14826510659429,1770.0
102061.78395382824,116800.00714808774,-38.88624667488196,-63.16782979854602,1775.0
101867.52770790721,116484.07209201125,-38.85124918420763,-63.18701121529665,1780.0
101673.44158301197,116168.04297194054,-38.817224979047126,-63.20582401414317,1785.0
101479.52093006473,115851.9215616605,-38.78413058944962,-63.224282056005045,1790.0
101285.76130426938,115535.7095693493,-38.75192515906875,-63.24239846224042,1795.0
101092.15845303333,115219.40864101646,-38.72057024721031,-63.26018566656733,1800.0
100898.7083047895,114903.02036370357,-38.69002964876584,-63.27765546257599,1805.0
100705.40695863865,114586.54626846725,-38.66026923017164,-63.29481904726446,1810.0
100512.25067473989,114269.98783316233,-38.631256779750736,-63.311687060982585,1815.0
100319.23586538497,113953.3464850417,-38.602961870984,-63.32826962412697,1820.0
100126.35908669785,113636.62360318722,-38.57535573742273,-63.34457637089326,1825.0
99933.61703090735,113319.82052078543,-38.548411158098574,-63.36061648035896,1830.0
99741.00651914529,113002.93852725971,-38.522102352413214,-63.37639870514257,1835.0
99548.52449472727,112685.97887027042,-38.49640488360193,-63.391931397857896,1840.0
99356.16801687746,112368.94275759261,-38.471295569961775,-63.40722253556168,1845.0
99163.93425486184,112051.83135888075,-38.446752403122396,-63.42227974237121,1850.0
98971.99236509608,111734.53550952156,-38.388377953151284,-63.45916987183724,1855.0
98780.0792420947,111417.22314258492,-38.38262460027726,-63.46247338733031,1860.0
98588.1950012806,111099.89419524587,-38.37684816281912,-63.46578946780837,1865.0
98396.33975899896,110782.54860419115,-38.3710484563284,-63.46911821094407,1870.0
98204.51363252825,110465.18630561334,-38.36522529414288,-63.47245971556071,1875.0
