x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4345.0
35096.101537383685,60174.99837609037,74.22030747673736,5.906816652222153,4350.0
35459.263585558576,60178.179946769924,72.63240963497867,0.6363141359105854,4355.0
35822.425599083756,60181.32348657186,72.6324027050362,0.6287079603875116,4360.0
36185.58757362068,60184.42859252522,72.63239490738432,0.6210211906707632,4365.0
36548.74950469501,60187.49485294447,72.63238621486602,0.6132520838499148,4370.0
36911.91138769125,60190.52184714283,72.63237659924795,0.6053988396724285,4375.0
37275.073217847086,60193.50914513281,72.6323660311667,0.597459597996081,4380.0
37638.234990247445,60196.4563073133,72.63235448007151,0.5894324360983063,4385.0
38001.396699818266,60199.362884142465,72.63234191416359,0.5813153658324414,4390.0
38364.55834131992,60202.228415795566,72.63232830033151,0.5731063306204881,4395.0
38727.71990934033,60205.05243180692,72.63231360408264,0.5648032022708946,4400.0
39090.88139828768,60207.834450694965,72.63229778947009,0.5564037776089636,4405.0
39454.042802382755,60210.5739795695,72.63228081901494,0.5479057749065965,4410.0
39817.20411565087,60213.27051371998,72.63226265362337,0.5393068300966469,4415.0
40180.36533191337,60215.923536183764,72.63224325249841,0.530604492756318,4420.0
40543.526444778596,60218.53251729297,72.63222257304542,0.5217962218423238,4425.0
40906.68744763245,60221.096914198766,72.63220057077162,0.5128793811592085,4430.0
41269.848333628346,60223.61617037147,72.63217719917829,0.5038512345404995,4435.0
41633.00909567658,60226.08971507507,72.63215240964574,0.49470894072060717,4440.0
41996.16972643313,60228.516962814436,72.63212615131,0.4854495478733241,4445.0
42359.33021828778,60230.89731275339,72.63209837093079,0.4760699877904459,4450.0
42722.49056335153,60233.23014810175,72.63206901274984,0.4665670696718575,4455.0
43085.650753443224,60235.51483546923,72.63203801833895,0.45693747349531466,4460.0
43448.81078007541,60237.75072418388,72.63200532643663,0.44717774293140217,4465.0
43811.97063443927,60239.93714557271,72.63197087277247,0.43728427776573425,4470.0
44175.13030738866,60242.073412201644,72.63193458987824,0.42725332578647224,4475.0
44538.28978942308,60244.1588170721,72.63189640688407,0.417080974091426,4480.0
44901.44907066957,60246.19263277092,72.63185624929886,0.4067631397640755,4485.0
45264.60814086344,60248.17411057024,72.6318140387732,0.396295559862518,4490.0
45627.766989327654,60250.102479473535,72.63176969284292,0.38567378065993113,4495.0
45990.92560495091,60251.976945203874,72.63172312465186,0.3748931460681299,4500.0
46354.08397616417,60253.79668912972,72.63167424265133,0.36394878516854046,4505.0
46717.24209091554,60255.56086712355,72.63162295027438,0.35283559876693216,4510.0
47080.39993664345,60257.26860834794,72.63156914558189,0.3415482448783676,4515.0
47443.55750024784,60258.91901396313,72.63151272087798,0.33008112303863196,4520.0
47806.7147680593,60260.511155749766,72.6314535622912,0.31842835732632385,4525.0
48169.87172580589,60262.0440746396,72.6313915493181,0.3065837779662637,4530.0
48533.02835857752,60263.51677914645,72.63132655432493,0.294540901369469,4535.0
48896.18465078753,60264.928243688686,72.631258442003,0.2822929084471898,4540.0
49259.340586131395,60266.27740679377,72.63118706877243,0.2698326210169349,4545.0
49622.496147542035,60267.563169174246,72.63111228212837,0.25715247609502606,4550.0
