x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,3865.0
34963.79648602765,41.93814628311578,47.75929720553074,8.387629256623155,3870.0
35188.36867017731,92.30436406458459,44.91443682993253,10.073243556293763,3875.0
35412.75006017517,143.40394290048096,44.87627799957111,10.21991576717927,3880.0
35636.57697812872,196.58396359198858,44.76538359071091,10.636004138301523,3885.0
35835.8296784856,308.6372656918705,39.85054007137554,22.410660419976384,3890.0
36021.45059099139,441.6334674633456,37.12418250115819,26.599240354295016,3895.0
36227.806584950755,538.6721142133194,41.271198791872045,19.407729349994767,3900.0
36418.472345820825,664.4511210135315,38.13315217401465,25.155801360042414,3905.0
36633.14226511478,744.9290993316782,42.933983858790604,16.095595663629343,3910.0
36826.77276677291,865.5903888509367,38.726100331626824,24.13225790385171,3915.0
37048.98045061691,924.4669817190174,44.44153676879943,11.775318573616145,3920.0
37241.28598285735,1046.096375058828,38.46110644808827,24.325878667962094,3925.0
37471.161328175665,1070.016285890172,45.975069063662765,4.783982166268769,3930.0
37642.32894945191,1214.8604976194451,34.23352425524925,28.968842345854654,3935.0
37862.32331265812,1127.0242468447977,43.99887264124103,-17.567250154929503,3940.0
37806.514135219186,1357.235498261452,-11.16183548778666,46.04225028333083,3945.0
37874.95301868072,1115.0830475786665,13.687776692306699,-48.43049013655709,3950.0
37893.66428472015,1245.786773217858,3.7422532078873694,26.140745127838265,3955.0
37992.32697685201,1016.5695548075812,19.732538426371605,-45.843443682055344,3960.0
37774.34221826627,1139.2362070837437,-43.596951717148855,24.53333045523248,3965.0
37973.32326754016,1251.7562494018116,39.79620985477809,22.50400846361358,3970.0
38165.51301770307,1375.2416424608057,38.43795003258216,24.697078611798823,3975.0
38136.312796776896,1608.7269005238134,-5.8400441852359535,46.697051612601534,3980.0
38225.625767429556,1792.9426818843388,17.862594130531296,36.84315627210506,3985.0
38457.57791161776,1767.6854631034041,46.390428837640926,-5.0514437561869325,3990.0
38656.76959075249,1879.8438157681412,39.83833582694706,22.431670532947418,3995.0
38855.957952924044,1992.0078752873146,39.83767243431003,22.432811903834665,4000.0
39055.14299189706,2104.177652034008,39.83700779460275,22.43395534933869,4005.0
39254.32470141214,2216.3531564207265,39.83634190301531,22.435100877343697,4010.0
39453.50307518568,2328.534398899624,39.83567475470971,22.436248495779544,4015.0
39652.67810690978,2440.7213899627345,39.835006344819604,22.4373982126221,4020.0
39851.849790252025,2552.9141401422025,39.83433666845009,22.438550035893613,4025.0
40051.01811885541,2665.1126600105176,39.833665720677466,22.439703973663054,4030.0
40250.183086338155,2777.3169601807504,39.832993496549065,22.4408600340465,4035.0
40449.34468629357,2889.527051306788,39.83231999108294,22.442018225207494,4040.0
40648.50291228991,3001.742944083575,39.83164519926769,22.443178555357413,4045.0
40847.65775787022,3113.9646492473544,39.8309691160622,22.444341032755865,4050.0
41046.809216552196,3226.1921775759097,39.83029173639546,22.445505665711064,4055.0
41245.95728182803,3338.425539888811,39.829613055166185,22.446672462580196,4060.0
41445.10194716424,3450.66474704766,39.82893306724278,22.44784143176982,4065.0
41644.243206001556,3562.9098099563416,39.828251767462916,22.44901258173628,4070.0
41843.381051754724,3675.160739561272,39.827569150633366,22.45018592098605,4075.0
42042.515477812376,3787.417546851653,39.82688521152976,22.451361458076203,4080.0
42241.64647753686,3899.6802428597266,39.82619994489633,22.452539201614748,4085.0
42440.774044264086,4011.948838661032,39.82551334544563,22.4537191602611,4090.0
42639.89817130338,4124.223345374664,39.824825407858256,22.454901342726423,4095.0
42839.01885193729,4236.503774163534,39.82413612678271,22.45608575777413,4100.0
43038.13607942146,4348.790136234636,39.823445496835,22.45727241422021,4105.0
43237.24984698446,4461.082442839304,39.822753512598474,22.45846132093375,4110.0
43436.360147827574,4573.380705273491,39.82206016862345,22.45965248683729,4115.0
43635.46697512471,4685.684934878027,39.821365459427064,22.460845920907275,4120.0
43834.57032202218,4797.9951430389,39.82066937949294,22.46204163217454,4125.0
44033.67018163853,4910.311341187524,39.819971923270884,22.46323962972467,4130.0
44232.76654706441,5022.633540801016,39.81927308517666,22.46443992269852,4135.0
44431.85941136237,5134.961753402479,39.81857285959172,22.465642520292622,4140.0
44630.94876756668,5247.295990561278,39.817871240862836,22.46684743175967,4145.0
44830.03460868319,5359.636263893322,39.817168223301906,22.468054666408975,4150.0
45029.11692768912,5471.982585061357,39.816463801185606,22.469264233606907,4155.0
45228.1957175329,5584.334965775244,39.815757968755165,22.47047614277739,4160.0
45427.27097113398,5696.693417792256,39.81505072021595,22.47169040340238,4165.0
45626.342681382666,5809.057952917367,39.814342049737306,22.472907025022323,4170.0
45825.70767552356,5931.339483046705,39.872998828179185,24.456306025867438,4175.0
