x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4290.0
372.71546911164626,60156.15009889229,74.54309382232925,2.137161212607161,4295.0
743.4086024066252,60156.300015364184,74.13862665899578,0.02998329437800172,4300.0
1114.101735631732,60156.449259038665,74.13862664502136,0.029848734896660352,4305.0
1484.794868785485,60156.59782749128,74.1386266307506,0.02971369052205437,4310.0
1855.488001866387,60156.74571828003,74.13862661618043,0.02957815775015215,4315.0
2226.181134872926,60156.89292894522,74.1386266013078,0.029442133038824883,4320.0
2596.874267803574,60157.039457009254,74.13862658612959,0.029305612807275436,4325.0
2967.5674006567874,60157.18529997643,74.13862657064261,0.029168593435481168,4330.0
3338.260533431006,60157.33045533275,74.13862655484373,0.02903107126361392,4335.0
3708.9536661246543,60157.474920545705,74.13862653872967,0.028893042591463185,4340.0
4079.64679873614,60157.61869306409,74.13862652229714,0.02875450367783046,4345.0
4450.339931263854,60157.76177031779,74.13862650554283,0.028615450739931637,4350.0
4821.033063706171,60157.90414971756,74.13862648846339,0.028475879952764474,4355.0
5191.726196061448,60158.0458286548,74.13862647105536,0.02833578744848901,4360.0
5562.419328328025,60158.18680450138,74.13862645331533,0.028195169315788617,4365.0
5933.112460504223,60158.32707460938,74.13862643523976,0.028054021599205694,4370.0
6303.805592588349,60158.46663631087,74.13862641682509,0.0279123402984843,4375.0
6674.498724578688,60158.60548691771,74.13862639806774,0.02777012136787578,4380.0
7045.191856473508,60158.74362372129,74.13862637896406,0.02762736071546726,4385.0
7415.884988271059,60158.8810439923,74.13862635951034,0.027484054202461444,4390.0
7786.578119969573,60159.01774498051,74.13862633970281,0.027340197642467777,4395.0
8157.271251567261,60159.15372391452,74.13862631953769,0.027195786800765953,4400.0
8527.964383062317,60159.28897800149,74.13862629901114,0.027050817393546867,4405.0
8898.657514452912,60159.42350442692,74.1386262781192,0.026905285087175254,4410.0
9269.350645737202,60159.55730035441,74.13862625685796,0.02675918549740124,4415.0
9640.043776913319,60159.69036292536,74.13862623522337,0.02661251418855906,4420.0
10010.736907979375,60159.82268925872,74.13862621321135,0.02646526667278114,4425.0
10381.430038933464,60159.954276450764,74.1386261908178,0.026317438409164985,4430.0
10752.123169773657,60160.085121574775,74.13862616803851,0.026169024802926058,4435.0
11122.816300498003,60160.215221680795,74.13862614486922,0.02602002120455935,4440.0
11493.509431104532,60160.34457379534,74.13862612130563,0.025870422908951904,4445.0
11864.20256159125,60160.473174921106,74.13862609734338,0.025720225154503156,4450.0
12234.89569195614,60160.60102203672,74.13862607297803,0.02556942312221239,4455.0
12605.588822197165,60160.72811209639,74.13862604820507,0.025418011934749962,4460.0
12976.281952312265,60160.85444202967,74.13862602301994,0.025265986655523612,4465.0
13346.933938940694,60155.52445072918,74.13039732568586,-1.0659982600977667,4470.0
13717.627071926641,60155.67147505471,74.13862659718937,0.029404865105910147,4475.0
14088.320204826578,60155.81773006196,74.1386265799874,0.029251001449071286,4480.0
14459.01333763854,60155.96321257937,74.13862656239263,0.02909650348270343,4485.0
14829.706470360543,60156.10791940917,74.13862654440044,0.028941365960161947,4490.0
15200.399602990574,60156.25184732702,74.13862652600619,0.02878558356945983,4495.0
15571.0927355266,60156.39499308168,74.13862650720515,0.02862915093217283,4500.0
15941.785867966562,60156.53735339469,74.13862648799255,0.028472062602323094,4505.0
16311.070447773756,60133.96752996695,73.85691596143874,-4.513964685548955,4510.0
16681.76357986187,60134.203949181756,74.13862641762275,0.04728384296117271,4515.0
17051.604296446258,60120.06400822098,73.96814331687773,-2.8279881921551344,4520.0
17422.297415977173,60120.35988511064,74.13862390618326,0.05917537793273652,4525.0
17792.384028253593,60109.76317009093,74.01732245528424,-2.119343003942503,4530.0
18163.077131909416,60110.10409329149,74.1386207311644,0.06818464011205114,4535.0
18533.770235898097,60110.44420897498,74.138620797736,0.0680231366970279,4540.0
18904.463340219303,60110.78351363956,74.13862086424152,0.06786093291625847,4545.0
19275.156444872697,60111.122003752935,74.13862093067883,0.06769802267471547,4550.0
19645.849549857925,60111.459675751925,74.13862099704576,0.06753439979746903,4555.0
20016.542655174624,60111.79652604207,74.13862106334011,0.06737005802831057,4560.0
20387.235760822423,60112.13255099721,74.1386211295596,0.06720499102830825,4565.0
20757.928866800932,60112.46774695908,74.13862119570196,0.06703919237434339,4570.0
21128.621973109755,60112.80211023687,74.13862126176484,0.06687265555760766,4575.0
21499.315079748485,60113.13563710678,74.13862132774585,0.06670537398208631,4580.0
21870.0081867167,60113.4683238116,74.13862139364254,0.06653734096298718,4585.0
22240.70129401396,60113.80016656022,74.13862145945244,0.06636854972512758,4590.0
22611.394401639827,60114.13116152723,74.13862152517301,0.06619899340132315,4595.0
22981.949685773638,60102.611076096,74.11105682676241,-2.304017086246229,4600.0
23352.504945674125,60091.14413684034,74.11105198009729,-2.2933878511323007,4605.0
23723.060173543534,60079.730587778,74.11104557388175,-2.2827098124680836,4610.0
24093.61536147664,60068.37067517284,74.11103758662158,-2.2719825210333364,4615.0
24464.17050145893,60057.064647565945,74.1110279964583,-2.2612055213793605,4620.0
24834.725585364737,60045.812755807376,74.11101678116134,-2.2503783517133398,4625.0
25205.280604955336,60034.61525308848,74.11100391812019,-2.2395005437799775,4630.0
25575.83555187702,60023.47239497478,74.11098938433639,-2.228571622740381,4635.0
25946.390417659095,60012.38443943954,74.11097315641516,-2.2175911070480416,4640.0
26316.94519371188,60001.35164689793,74.11095521055682,-2.2065585083219483,4645.0
26687.49987132462,59990.37428024185,74.1109355225482,-2.195473331216627,4650.0
27058.05444166339,59979.452604875405,74.11091406775354,-2.1843350732891404,4655.0
27428.608895768917,59968.58688875109,74.11089082110536,-2.1731432248628173,4660.0
27799.16322455439,59957.777402406646,74.11086575709498,-2.161897268887765,4665.0
28169.717418803204,59947.02441900266,74.11083884976286,-2.1505966807979826,4670.0
28540.271469166648,59936.32821436083,74.11081007268862,-2.13924092836498,4675.0
28910.825366161553,59925.68906700309,74.1107793989808,-2.12782947154782,4680.0
29281.379100167884,59915.1072581914,74.11074680126637,-2.116361762339504,4685.0
29651.932661426283,59904.58307196835,74.11071225168003,-2.1048372446095227,4690.0
30022.486040035546,59894.116795198635,74.11067572185299,-2.093255353942517,4695.0
