x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.000000000000004,24.248711305964278,10915.0
104050.84837748771,60168.81238328689,-24.83032450245779,4.669618091525814,10920.0
103929.28625609611,60205.520784967295,-24.31242427832114,7.341680336081169,10925.0
103870.8731602324,60318.65309581506,-11.682619172743516,22.62646216955315,10930.0
103794.86732913303,60419.89849770542,-15.201166219873205,20.24908037807154,10935.0
103736.49167575456,60533.05215506037,-11.675130675695435,22.630731470990085,10940.0
103678.09712170494,60646.195038775935,-11.678910809923634,22.62857674311221,10945.0
103619.68360513882,60759.327109688355,-11.682703313221582,22.62641418248316,10950.0
103561.2510637767,60872.44832834678,-11.686508272425035,22.624243731684487,10955.0
103502.79943490015,60985.558655010085,-11.690325775307901,22.622065332660803,10960.0
103444.32865534717,61098.658049643636,-11.694155910595919,22.619878926710232,10965.0
103385.83866150727,61211.74647191601,-11.69799876798066,22.617684454474777,10970.0
103327.3293893166,61324.82388119566,-11.70185443813373,22.615481855930465,10975.0
103268.80077425299,61437.89023654755,-11.705723012721256,22.613271070377344,10980.0
103210.25275133089,61550.9454967297,-11.709604584418667,22.6110520364292,10985.0
103151.68525509626,61663.98962018971,-11.71349924692571,22.608824692003196,10990.0
103093.09821962136,61777.02256506126,-11.71740709498178,22.60658897430921,10995.0
103032.38450107591,61888.813630607016,-12.142743709090624,22.358213109150828,11000.0
102969.71402060396,61999.417061360415,-12.534096094390861,22.12068615067927,11005.0
102905.21075961115,62108.86781882888,-12.900652198563844,21.890151493693654,11010.0
102839.46596848263,62217.515016290476,-13.148958225701316,21.729439492318708,11015.0
102772.86893276623,62325.59975235699,-13.319407143280408,21.616947213303387,11020.0
102714.28265920811,62438.63313320664,-11.717254711624028,22.606676169930502,11025.0
102655.67631268372,62551.655025942,-11.721269304878676,22.604378547070585,11030.0
102597.04982306997,62664.66538600444,-11.725297922749927,22.602072012488332,11035.0
102538.40311971803,62777.6641684866,-11.729340670389066,22.59975649643124,11040.0
102479.73613144722,62890.6513281282,-11.733397654160925,22.59743192832032,11045.0
102421.0487865389,63003.62681931189,-11.737468981662868,22.59509823673689,11050.0
102362.34101273018,63116.59059605894,-11.741554761744085,22.592755349409206,11055.0
102303.61273720754,63229.54261202493,-11.74565510452535,22.590403193198732,11060.0
102244.86388660045,63342.48282049537,-11.749770121419058,22.588041694086222,11065.0
102186.0943869747,63455.41117438115,-11.753899925149803,22.585670777157446,11070.0
102127.30416382583,63568.32762621409,-11.75804462977523,22.583290366588667,11075.0
102068.49314207229,63681.232128142256,-11.76220435070741,22.58090038563179,11080.0
102009.6612460486,63794.12463192525,-11.766379204734593,22.578500756599254,11085.0
101950.80839949839,63907.005088929494,-11.770569310043422,22.576091400848565,11090.0
101891.93452556718,64019.87345012333,-11.774774786241606,22.573672238766523,11095.0
101833.03954679528,64132.72966607209,-11.778995754381027,22.57124318975314,11100.0
101774.12338511038,64245.573686933116,-11.783232336981358,22.568804172205205,11105.0
101715.1859618201,64358.40546245061,-11.787484658054156,22.566355103499507,11110.0
101656.22719760446,64471.22494195049,-11.791752843127417,22.563895899975716,11115.0
101597.2470125081,64584.03207433508,-11.796037019270743,22.56142647691886,11120.0
101538.2453259325,64696.82680807779,-11.800337315120908,22.558946748541505,11125.0
101479.22205662796,64809.60909121762,-11.80465386090805,22.55645662796548,11130.0
101420.17712268555,64922.37887135364,-11.808986788482388,22.553956027203295,11135.0
101361.11044152884,65035.13609563934,-11.813336231341495,22.55144485713902,11140.0
101302.02192990555,65147.88071077689,-11.81770232465817,22.54892302750894,11145.0
101242.911503879,65260.6126630113,-11.82208520530889,22.546390446881617,11150.0
101183.77907881948,65373.33189812449,-11.8264850119029,22.543847022637618,11155.0
101124.62456939543,65486.03836142923,-11.830901884811876,22.541292660948795,11160.0
101065.44788956443,65598.73199776301,-11.8353359662003,22.53872726675704,11165.0
101006.24895256414,65711.41275148178,-11.839787400056442,22.53615074375266,11170.0
100947.02767090303,65824.08056645354,-11.844256332224033,22.533562994352213,11175.0
100887.78395635086,65936.73538605192,-11.848742910434654,22.53096391967587,11180.0
100828.51771992915,66049.37715314954,-11.853247284340798,22.528353419524272,11185.0
100769.2288719014,66162.00581011132,-11.857769605549716,22.52573139235488,11190.0
100709.91732176312,66274.6212987876,-11.862310027657998,22.523097735257736,11195.0
100650.58297823169,66387.22356050726,-11.866868706286864,22.52045234393075,11200.0
100591.2257492361,66499.81253607053,-11.871445799118368,22.51779511265438,11205.0
100531.84554190643,66612.38816574185,-11.876041465932294,22.515125934265733,11210.0
100472.4422625632,66724.95038924251,-11.880655868643997,22.51244470013209,11215.0
100413.01581670648,66837.49914574313,-11.885289171343034,22.509751300123792,11220.0
100329.90700682443,66956.2198032813,-16.621761976408337,23.744131507633757,11225.0
100246.85282776474,67074.97222298574,-16.61083581193919,23.75048394088775,11230.0
100163.85359777421,67193.75655661375,-16.599845998104374,23.75686672560106,11235.0
100080.90963865483,67312.57295743102,-16.588791823874907,23.763280163454763,11240.0
99998.02127582276,67431.42158023466,-16.57767256641518,23.769724560727294,11245.0
99915.18883836865,67550.3025813766,-16.566487490821896,23.776200228389364,11250.0
99832.41265911936,67669.2161187876,-16.555235849855787,23.78270748220124,11255.0
99749.69307470103,67788.16235200167,-16.543916883665883,23.78924664281264,11260.0
99667.0304256035,67907.141442181,-16.532529819506074,23.79581803586523,11265.0
99584.42505624628,68026.15355214149,-16.521073871443626,23.802421992097855,11270.0
99501.87731504599,68145.19884637877,-16.50954824005955,23.80905884745458,11275.0
99419.38755448529,68264.27749109475,-16.497952112140393,23.815728943195605,11280.0
99336.95613118348,68383.38965422481,-16.486284660361157,23.822432626011203,11285.0
