x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,1580.0
138689.35546320185,60031.08115371347,-42.128907359627604,-22.876627823156923,1585.0
138475.0961383436,59917.284945312495,-42.85186497164941,-22.75924168019586,1590.0
138260.85448573777,59803.45814015699,-42.8483305211654,-22.765361031100706,1595.0
138046.6305811717,59689.60061728326,-42.84478091321608,-22.77150457474611,1600.0
137832.42450106711,59575.712254753904,-42.841216020913265,-22.7776725058711,1605.0
137618.2363224882,59461.79292964596,-42.83763571578237,-22.78386502158761,1610.0
137404.06612314953,59347.842518038866,-42.834039867736,-22.79008232141931,1615.0
137189.9139814243,59233.86089500216,-42.830428345046975,-22.79632460734125,1620.0
136975.7799763527,59119.84793458306,-42.82680101432069,-22.802592083820237,1625.0
136761.66418765037,59005.803509793775,-42.82315774046704,-22.80888495785613,1630.0
136547.56669571702,58891.72749259866,-42.81949838667165,-22.81520343902397,1635.0
136333.4875816452,58777.61975390107,-42.81582281436652,-22.821547739516976,1640.0
136119.4269272292,58663.48016353012,-42.812130883200076,-22.827918074190467,1645.0
135905.38481497415,58549.30859022708,-42.80842245100649,-22.834314660606715,1650.0
135691.36132810527,58435.10490163168,-42.804697373774516,-22.840737719080682,1655.0
135477.35655057718,58320.86896426805,-42.80095550561539,-22.847187472726826,1660.0
135263.37056708353,58206.60064353051,-42.79719669873033,-22.853664147506848,1665.0
135049.40346306664,58092.29980366912,-42.793420803377074,-22.860167972278465,1670.0
134835.45532472746,57977.96630777489,-42.789627667835845,-22.86669917884529,1675.0
134621.5262390356,57863.60001776485,-42.785817138374505,-22.87325800200767,1680.0
134407.61629373953,57749.20079436678,-42.78198905921295,-22.87984467961478,1685.0
134193.7255773771,57634.76849710369,-42.77814327248673,-22.88645945261773,1690.0
133979.85417928605,57520.30298427807,-42.77427961820984,-22.8931025651239,1695.0
133766.00218961487,57405.804112955804,-42.77039793423667,-22.8997742644525,1700.0
133552.16969933375,57291.27173894985,-42.766498056223156,-22.906474801191223,1705.0
133338.35680024582,57176.705716803575,-42.76257981758696,-22.913204429254357,1710.0
133124.56358499848,57062.105899773866,-42.75864304946688,-22.919963405941996,1715.0
132910.79014709507,56947.472139813864,-42.75468758068119,-22.92675199200075,1720.0
132697.03658090666,56832.80428755544,-42.75071323768509,-22.933570451685664,1725.0
132483.302981684,56718.10219229132,-42.74671984452729,-22.940419052823696,1730.0
132269.58944557,56603.36570195693,-42.74270722280534,-22.947298066878496,1735.0
132055.8960696119,56488.59466311184,-42.73867519162023,-22.95420776901675,1740.0
131842.22295177425,56373.78892092096,-42.73462356752959,-22.961148438176025,1745.0
131628.57019095175,56258.94831913529,-42.730552164500175,-22.96812035713418,1750.0
131414.93788698246,56144.07270007239,-42.726460793858884,-22.975123812580367,1755.0
131201.32614066123,56029.161904596454,-42.72234926424288,-22.982159095187694,1760.0
130987.73505375348,55914.21577209802,-42.71821738154838,-22.989226499687597,1765.0
130774.16472900909,55799.23414047329,-42.71406494887822,-22.99632632494593,1770.0
130560.61527017666,55684.21684610308,-42.70989176648832,-23.0034588740409,1775.0
