x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,1040.0
35044.427355266285,60142.051755666405,63.88547105325679,-0.6825074325706144,1045.0
35281.517356763565,60141.94173949644,47.41800029945657,-0.02200323399268341,1050.0
35518.607358239096,60141.83215618818,47.41800029510658,-0.021916661652266405,1055.0
35755.697359692036,60141.72300718655,47.41800029058834,-0.021829800327143968,1060.0
35992.78736112154,60141.61429394631,47.41800028590019,-0.02174264804791408,1065.0
36229.87736252674,60141.50601793219,47.41800028104052,-0.02165520282486191,1070.0
36466.96736390678,60141.39818061895,47.4180002760076,-0.02156746264767892,1075.0
36704.05736526078,60141.290783491524,47.418000270799745,-0.02147942548516547,1080.0
36941.14736658785,60141.1838280451,47.418000265415195,-0.021391089284958868,1085.0
37178.237367887115,60141.07731578523,47.41800025985224,-0.02130245197321328,1090.0
37415.32736915766,60140.97124822796,47.4180002541091,-0.021213511454320703,1095.0
37652.41737039858,60140.865626899904,47.41800024818397,-0.021124265610588614,1100.0
37889.507371608954,60140.76045333839,47.41800024207504,-0.021034712301937535,1105.0
38126.59737278786,60140.655729091566,47.41800023578046,-0.02094484936557596,1110.0
38363.68737393435,60140.55145571849,47.4180002292984,-0.020854674615684483,1115.0
38600.77737504749,60140.44763478927,47.41800022262693,-0.02076418584307685,1120.0
38837.867376126305,60140.34426788519,47.41800021576417,-0.020673380814875367,1125.0
39074.95737716985,60140.241356598824,47.41800020870817,-0.02058225727416295,1130.0
39312.047378177136,60140.13890253413,47.41800020145697,-0.020490812939643915,1135.0
39549.13737914718,60140.0369073066,47.41800019400859,-0.02039904550527539,1140.0
39786.227380078984,60139.935372543405,47.41800018636103,-0.020306952639923718,1145.0
40023.317380971544,60139.83429988347,47.41800017851222,-0.02021453198698556,1150.0
40260.40738182385,60139.73369097765,47.41800017046014,-0.020121781164022832,1155.0
40497.49738263486,60139.63354748884,47.41800016220267,-0.020028697762378374,1160.0
40734.587383403545,60139.533871092106,47.418000153737694,-0.019935279346794225,1165.0
40971.67738412886,60139.43466347483,47.41800014506307,-0.01984152345500446,1170.0
41208.76738480974,60139.33592633684,47.41800013617662,-0.019747427597347104,1175.0
41445.857385445124,60139.23766139056,47.418000127076155,-0.01965298925635026,1180.0
41682.94738603392,60139.13987036113,47.418000117759426,-0.01955820588631454,1185.0
41920.037386575044,60139.04255498656,47.41800010822416,-0.019463074912886017,1190.0
42157.12738706738,60138.9457170179,47.4180000984681,-0.019367593732625105,1195.0
42394.21738750983,60138.84935821934,47.41800008848889,-0.019271759712571335,1200.0
42631.30738790125,60138.75348036839,47.41800007828419,-0.01917557018978077,1205.0
42868.39738824051,60138.65808525604,47.418000067851594,-0.019079022470875923,1210.0
43105.48738852645,60138.563174686875,47.41800005718873,-0.018982113831591024,1215.0
43342.57738875792,60138.4687504793,47.41800004629307,-0.01888484151626585,1220.0
43579.66738893373,60138.37481446561,47.418000035162194,-0.018787202737398027,1225.0
43816.7573890527,60138.28136849224,47.418000023793546,-0.01868919467511425,1230.0
44053.847389113624,60138.188414419856,47.418000012184585,-0.018590814476682142,1235.0
44290.937389115286,60138.09595412358,47.418000000332725,-0.018492059256004712,1240.0
44528.027389056464,60138.00398949311,47.417999988235316,-0.01839292609307892,1245.0
44765.11738893591,60137.91252243294,47.417999975889714,-0.018293412033465285,1250.0
45002.20738875238,60137.8215548625,47.41799996329322,-0.018193514087756754,1255.0
45239.297388504594,60137.73108871635,47.41799995044308,-0.018093229231010748,1260.0
45476.38738819127,60137.641125944334,47.417999937336546,-0.017992554402179565,1265.0
45713.47738781113,60137.55166851181,47.417999923970754,-0.017891486503533057,1270.0
45950.56738736285,60137.46271839981,47.417999910342886,-0.017790022400079465,1275.0
46187.657386845094,60137.37427760522,47.417999896450034,-0.01768815891895374,1280.0
46424.74738625654,60137.28634814097,47.41799988228926,-0.01758589284880927,1285.0
46661.83738559583,60137.19893203628,47.41799986785758,-0.01748322093917616,1290.0
46898.927384861585,60137.11203133678,47.41799985315196,-0.017380139899840767,1295.0
47136.01738405243,60137.025648104776,47.417999838169365,-0.017276646400184975,1300.0
47373.107383166964,60136.93978441943,47.41799982290665,-0.01717273706851523,1305.0
47610.19738220377,60136.85444237698,47.41799980736068,-0.01706840849139358,1310.0
47847.28738116141,60136.76962409091,47.417999791528224,-0.01696365721293933,1315.0
48084.377380038444,60136.68533169224,47.41799977540605,-0.01685847973410668,1320.0
48321.4673788334,60136.601567329686,47.41799975899086,-0.016752872511982222,1325.0
48558.55737754479,60136.51833316989,47.4179997422793,-0.016646831959038978,1330.0
48795.64737617113,60136.43563139768,47.417999725267975,-0.016540354442371383,1335.0
49032.7373747109,60136.35346421627,47.41799970795343,-0.016433436282936358,1340.0
49269.82737316256,60136.271833847495,47.41799969033218,-0.016326073754768355,1345.0
49513.50589335682,60136.717414720566,48.735704038852134,0.08911617461392765,1350.0
49757.18441384812,60137.161181302334,48.73570409825987,0.08875331635381221,1355.0
50000.86293462425,60137.60312551261,48.73570415522718,0.08838884205444672,1360.0
50244.54145567285,60138.04323919869,48.73570420972005,0.08802273721721676,1365.0
50488.21997698137,60138.48151413443,48.735704261703965,0.08765498714734389,1370.0
50731.898498537084,60138.91794201918,48.73570431114385,0.0872855769503037,1375.0
50975.5770203271,60139.35251447682,48.73570435800398,0.08691449152821934,1380.0
51219.255542338346,60139.7852230547,48.73570440224807,0.086541715576109,1385.0
51462.93406455754,60140.21605922259,48.73570444383918,0.08616723357810387,1390.0
51706.61258697124,60140.64501437161,48.73570448273978,0.08579102980353405,1395.0
51950.2911095658,60141.07207981312,48.73570451891166,0.0854130883029667,1400.0
52193.969632327375,60141.497246777646,48.73570455231599,0.08503339290409903,1405.0
52437.64815524194,60141.920506413684,48.735704582913236,0.08465192720761118,1410.0
52681.326678295256,60142.3418497866,48.735704610663205,0.08426867458288828,1415.0
52925.00520147288,60142.76126787742,48.73570463552497,0.08388361816363474,1420.0
53168.683724760165,60143.17875158163,48.735704657456914,0.08349674084341917,1425.0
53412.36224814225,60143.59429170799,48.7357046764167,0.08310802527107058,1430.0
53656.04077160406,60144.007878977216,48.73570469236122,0.08271745384599821,1435.0
53899.71929513029,60144.419504020785,48.735704705246604,0.08232500871338992,1440.0
54143.39781870543,60144.82915737958,48.73570471502821,0.08193067175927113,1445.0
54387.07634231373,60145.23682950261,48.73570472166061,0.08153442460549044,1450.0
54630.75486593922,60145.64251074563,48.735704725097534,0.08113624860452233,1455.0
54874.43338956568,60146.0461913698,48.735704725291896,0.08073612483420992,1460.0
55118.11191317666,60146.44786154026,48.73570472219575,0.08033403409230855,1465.0
55361.790436755466,60146.84751132472,48.735704715760285,0.07992995689095383,1470.0
55605.46896028514,60147.245130691976,48.7357047059358,0.07952387345094955,1475.0
55849.1474837485,60147.64070951046,48.73570469267168,0.07911576369594209,1480.0
56092.82600712808,60148.03423754669,48.735704675916374,0.07870560724642632,1485.0
56336.50453040617,60148.42570446376,48.73570465561738,0.07829338341361342,1490.0
56580.183053564775,60148.81509981973,48.73570463172123,0.07787907119313377,1495.0
56823.861576585645,60149.20241306602,48.73570460417343,0.07746264925858386,1500.0
57067.540099450234,60149.587633545794,48.7357045729185,0.07704409595491159,1505.0
57311.218622139735,60149.970750492255,48.735704537899885,0.07662338929161136,1510.0
57554.89714463503,60150.35175302693,48.73570449905997,0.07620050693576776,1515.0
57798.57566691673,60150.73063015795,48.73570445634007,0.0757754262049193,1520.0
58042.25418896513,60151.10737077825,48.73570440968034,0.07534812405968959,1525.0
58285.93271076023,60151.48196366373,48.73570435901979,0.07491857709627754,1530.0
58529.61123228171,60151.85439747143,48.735704304296284,0.07448676153872397,1535.0
58773.28975350894,60152.22466073758,48.735704245446456,0.07405265323098513,1540.0
59016.96827442097,60152.59274187572,48.73570418240572,0.0736162276287667,1545.0
59260.646794996515,60152.958629174675,48.73570411510821,0.07317745979115653,1550.0
59504.32531521395,60153.32231079653,48.735704043486784,0.07273632437204053,1555.0
59748.00383505131,60153.68377477459,48.735703967472965,0.07229279561126972,1560.0
59991.6823544863,60154.04300901121,48.73570388699693,0.07184684732557645,1565.0
60235.36087349624,60154.40000127571,48.73570380198743,0.07139845289927894,1570.0
60479.0393920581,60154.754739202086,48.735703712371816,0.07094758527466846,1575.0
60722.71791014848,60155.1072102868,48.73570361807598,0.07049421694218894,1580.0
60966.3964277436,60155.45740188645,48.7357035190243,0.07003831993031089,1585.0
61210.0749448193,60155.80530121543,48.73570341513959,0.06957986579511209,1590.0
61453.753461351014,60156.150895343475,48.73570330634313,0.0691188256095868,1595.0
61697.43197731379,60156.49417119324,48.73570319255458,0.06865516995263078,1600.0
