x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4060.0
138542.72999542227,60117.331936689596,-71.45400091554639,-5.626471227932441,4065.0
138186.48920046672,60100.27734925244,-71.24815899111036,-3.4109174874308197,4070.0
137830.24845479158,60083.315345290684,-71.24814913502615,-3.392400792351169,4075.0
137474.00778198475,60066.44638846138,-71.24813456136462,-3.3737913658611762,4080.0
137117.76720598945,60049.670947166014,-71.24811519906075,-3.355088259073558,4085.0
136761.52675111088,60032.98949462418,-71.24809097571496,-3.3362905083676915,4090.0
136405.28644202306,60016.40250894877,-71.24806181756172,-3.31739713508197,4095.0
136049.0463037759,59999.91047322278,-71.24802764943713,-3.2984071451980626,4100.0
135692.80636180216,59983.51387557769,-71.24798839474568,-3.279319529016805,4105.0
135336.56664192502,59967.21320927356,-71.24794397542597,-3.2601332608255116,4110.0
134980.32717036543,59951.00897278078,-71.24789431191553,-3.240847298556366,4115.0
134624.08797374985,59934.901669863604,-71.24783932311452,-3.221460583435655,4120.0
134267.8490791181,59918.89180966549,-71.24777892634835,-3.201972039623518,4125.0
133911.61051393146,59902.97990679627,-71.24771303732932,-3.1823805738439,4130.0
133555.37230608088,59887.16648142124,-71.24764157011698,-3.1626850750044286,4135.0
133199.1344838955,59871.45205935221,-71.24756443707737,-3.1428844138058416,4140.0
132842.8970761513,59855.837172140506,-71.24748154884102,-3.122977442340613,4145.0
132486.66011208002,59840.3223571721,-71.24739281425974,-3.102962993680449,4150.0
132130.4236213782,59824.90815776484,-71.24729814036195,-3.0828398814522586,4155.0
131774.18763421665,59809.59512326783,-71.24719743230685,-3.0626068994022213,4160.0
131417.95218124997,59794.38380916309,-71.24709059333695,-3.0422628209475446,4165.0
131061.71729362632,59779.274777169514,-71.24697752472937,-3.02180639871548,4170.0
130705.4830029976,59764.26859534917,-71.24685812574549,-3.0012363640691753,4175.0
130349.2493415297,59749.365838216065,-71.24673229357896,-2.980551426619898,4180.0
129993.0163419132,59734.56708684744,-71.24659992330227,-2.959750273725174,4185.0
129636.78403737415,59719.87292899758,-71.24646090781152,-2.9388315699723346,4190.0
129280.5524616853,59705.28395921435,-71.2463151377694,-2.9177939566469284,4195.0
128924.32164917758,59690.80077895842,-71.24616250154645,-2.896636051185543,4200.0
128568.09163475178,59676.42399672536,-71.24600288516032,-2.875356446612405,4205.0
128211.86245389072,59662.15422817056,-71.24583617221317,-2.853953710959226,4210.0
127855.63414267158,59647.99209623723,-71.24566224382701,-2.832426386667658,4215.0
127499.4067377787,59633.93823128736,-71.24548097857686,-2.8107729899737546,4220.0
127143.18027651659,59619.99327123599,-71.24529225242173,-2.7889920102737493,4225.0
126786.95479682343,59606.15786168863,-71.24509593863347,-2.767081909470538,4230.0
126430.73033728481,59592.432656082136,-71.24489190772299,-2.745041121300045,4235.0
126074.50693714799,59578.818315828954,-71.24468002736424,-2.7228680506368406,4240.0
125718.28463633641,59565.315510465065,-71.24446016231552,-2.700561072778121,4245.0
125362.06347546472,59551.92491780154,-71.24423217433807,-2.6781185327053545,4250.0
125005.84349585416,59538.64722407993,-71.24399592211205,-2.6555387443226586,4255.0
124649.62473954841,59525.48312413157,-71.24375126114953,-2.632819989671071,4260.0
124293.40724932989,59512.43332154098,-71.24349804370436,-2.609960518117748,4265.0
123937.19106873649,59499.49852881338,-71.24323611867926,-2.5869585455191952,4270.0
123580.97624207885,59486.67946754659,-71.24296533152923,-2.5638122533574426,4275.0
123224.76281445804,59473.97686860735,-71.24268552416187,-2.5405197878481443,4280.0
122868.55083178387,59461.39147231225,-71.24239653483407,-2.517079259019531,4285.0
122512.34034079364,59448.924028613445,-71.24209819804499,-2.4934887397609895,4290.0
122156.13138907151,59436.575297289244,-71.24179034442527,-2.469746264840125,4295.0
121799.9240250684,59424.34604813981,-71.24147280062215,-2.4458498298870017,4300.0
121443.71829812249,59412.23706118808,-71.24114538918052,-2.4217973903442465,4305.0
121087.5142584804,59400.24912688618,-71.24080792841953,-2.3975868603816552,4310.0
120731.31195731887,59388.38304632731,-71.24046023230474,-2.373216111773803,4315.0
120375.1114467673,59376.639631463615,-71.24010211031542,-2.3486829727391387,4320.0
120018.91277993078,59365.01970532992,-71.239733367307,-2.3239852267390173,4325.0
119662.71601091394,59353.52410227375,-71.23935380336833,-2.2991206112349554,4330.0
119306.52119484557,59342.153668191735,-71.23896321367349,-2.2740868164023222,4335.0
118950.32838790392,59330.90926077274,-71.23856138832802,-2.2488814837986713,4340.0
118594.13764734288,59319.79174974782,-71.23814811220922,-2.2235022049847712,4345.0
118237.94903151889,59308.80201714734,-71.23772316480023,-2.197946520096255,4350.0
117881.7625999188,59297.94095756552,-71.23728632001779,-2.172211916363815,4355.0
117525.57841318863,59287.209478432625,-71.23683734603316,-2.1462958265796237,4360.0
117169.3965331632,59276.608500295086,-71.2363760050859,-2.1201956275076883,4365.0
116782.628996347,59273.857549574604,-77.35350736323974,-0.5501901440964376,4370.0
116395.86286058332,59271.183112893574,-77.35322715273743,-0.5348873362055175,4375.0
116009.09815393602,59268.58584715991,-77.35294132945978,-0.5194531467319958,4380.0
115622.33490509006,59266.06642041222,-77.35264976919406,-0.5038853495384183,4385.0
115235.57314336978,59263.625512103026,-77.35235234405584,-0.4881816618394137,4390.0
114848.81289875803,59261.26381339168,-77.35204892235048,-0.4723397422703228,4395.0
114462.05420191589,59258.98202744731,-77.35173936842813,-0.45635718887298804,4400.0
114075.29708420322,59256.78086976234,-77.35142354253203,-0.44023153699438833,4405.0
113688.54157770003,59254.661068476875,-77.35110130063964,-0.42396025709364005,4410.0
113301.78771522855,59252.623364714615,-77.35077249429621,-0.40754075245238974,4415.0
112915.03553037635,59250.66851293069,-77.35043697044048,-0.3909703567836238,4420.0
112528.28505752025,59248.797281272025,-77.35009457122185,-0.37424633173332666,4425.0
112141.53633185121,59247.01045195068,-77.34974513380865,-0.35736586426925254,4430.0
111754.78938940028,59245.308821630926,-77.3493884901872,-0.34032606395055454,4435.0
111368.04426706552,59243.69320183057,-77.34902446695058,-0.3231239600718063,4440.0
110981.30100264013,59242.1644193372,-77.3486528850771,-0.30575649867435284,4445.0
110594.55963484164,59240.72331664011,-77.34827355969752,-0.2882205394175754,4450.0
110207.82020334239,59239.3707523786,-77.34788629985026,-0.2705128523020852,4455.0
109821.08274880127,59238.107601807416,-77.34749090822433,-0.25263011423641113,4460.0
109434.34731289683,59236.93475728023,-77.34708718088865,-0.23456890543816278,4465.0
109047.6139383618,59235.85312875193,-77.34667490700731,-0.21632570565989617,4470.0
108660.8826690191,59234.863644300785,-77.3462538685398,-0.19789689022945645,4475.0
108274.15354981949,59233.96725067132,-77.34582383992517,-0.179278725893798,4480.0
107887.42662688074,59233.16491383905,-77.34538458774918,-0.16046736645429704,4485.0
107500.70194752877,59232.45761959814,-77.34493587039339,-0.1414588481811223,4490.0
107113.97956034045,59231.846374173176,-77.34447743766489,-0.12224908499292275,4495.0
106727.25951518842,59231.33220485624,-77.34400903040553,-0.10283386338746925,4500.0
106340.54186328802,59230.916160670706,-77.3435303800791,-0.0832088371075208,4505.0
105953.82665724635,59230.59931306308,-77.3430412083354,-0.06336952152523811,4510.0
105567.1139511136,59230.38275662444,-77.34254122654896,-0.04331128772719417,4515.0
105180.40380043694,59230.26760984304,-77.34203013533136,-0.023029356280589885,4520.0
104793.69626231687,59230.255015889736,-77.34150762401507,-0.002518790659891801,4525.0
104406.99139546634,59230.346143438175,-77.34097337010648,0.018225509688545083,4530.0
104020.2892602728,59230.54218752152,-77.3404270387066,0.0392088166679907,4535.0
103633.58991886332,59230.84437042784,-77.33986828189651,0.06043658126504603,4540.0
103246.8934351729,59231.25394263646,-77.3392967380856,0.0819144417237343,4545.0
102860.1998750163,59231.77218379741,-77.33871203131908,0.10364823219016861,4550.0
102473.50930616359,59232.400403756714,-77.33811377054283,0.12564399186096864,4555.0
102086.82179841948,59233.13994363006,-77.33750154882135,0.1479079746706491,4560.0
101700.13742370695,59233.992176927844,-77.33687494250597,0.17044665955677196,4565.0
101313.4562561552,59234.95851073457,-77.3362335103493,0.1932667613444652,4570.0
100926.77837219239,59236.04038694605,-77.33557679256158,0.21637524229573035,4575.0
100540.10385064337,59237.23928356791,-77.33490430980476,0.23977932437280192,4580.0
100153.43277283278,59238.556716079256,-77.33421556211904,0.2634865022689774,4585.0
99766.7652226939,59239.99423886558,-77.33351002777667,0.2875045572653834,4590.0
99380.10128688361,59241.55344672547,-77.3327871620569,0.31184157197710105,4595.0
98993.44105490393,59243.23597645576,-77.33204639593592,0.336505946057986,4600.0
98606.78461923052,59245.04350852046,-77.33128713468423,0.36150641293977603,4605.0
98220.1320754487,59246.9777688089,-77.33050875636417,0.3868520576883214,4610.0
97833.4835223976,59249.04053048924,-77.32971061021867,0.4125523360672805,4615.0
97446.83906232289,59251.233615963785,-77.32889201494187,0.4386170949087185,4620.0
97060.19880103879,59253.55889893328,-77.32805225682145,0.4650565938992308,4625.0
96673.56284810007,59256.01830657779,-77.32719058774097,0.49188152890117687,4630.0
96300.3764388202,59275.78551638345,-74.63728185597651,3.953441961131382,4635.0
95923.60210393576,59290.545975968394,-75.35486697688756,2.9520919169897906,4640.0
95553.75025758905,59314.43669697082,-73.97036926934221,4.778144200485933,4645.0
95185.99681625876,59340.84945505995,-73.5506882660572,5.282551617825705,4650.0
94820.84891282821,59370.39596547168,-73.02958068610923,5.909302082347061,4655.0
94459.11888702206,59404.070286832386,-72.34600516123,6.734864272141378,4660.0
94102.32752440975,59443.76116271744,-71.35827252246415,7.938175177011322,4665.0
93753.00207429475,59498.25002533913,-69.86509002299819,10.897772524338311,4670.0
93456.70635370018,59612.150793871086,-59.25914411891519,22.780153706390667,4675.0
93077.05761977297,59617.57527568442,-75.92974678544249,1.0848963626673898,4680.0
92697.4099350365,59623.04685102116,-75.92953694729488,1.0943150673464608,4685.0
92317.76332320526,59628.56630827274,-75.92932236624908,1.1038914503171342,4690.0
91938.11780889913,59634.13446233198,-75.92910286122658,1.113630811848425,4695.0
91558.4734176934,59639.752155946146,-75.92887824114706,1.1235387228327707,4700.0
91178.83017617241,59645.42026116358,-75.92864830419752,1.1336210434866445,4705.0
90799.18811198724,59651.13968088204,-75.928412837034,1.1438839436925288,4710.0
90419.5472539177,59656.911350507835,-75.92817161390907,1.1543339251581486,4715.0
90039.90763193912,59662.736239735794,-75.9279243957163,1.164977845591249,4720.0
89660.2692772944,59668.61535446136,-75.9276709289425,1.1758229451135316,4725.0
89280.63222257182,59674.5497388372,-75.92741094451645,1.1868768751673593,4730.0
88900.99650178911,59680.54047748821,-75.92714415654231,1.1981477302024681,4735.0
88521.3621504846,59686.58869790056,-75.92687026090324,1.2096440824697192,4740.0
88141.729205816,59692.69557300203,-75.92658893371936,1.221375020294147,4745.0
87762.09770666779,59698.8623239533,-75.92629982964142,1.2333501902533366,4750.0
87382.46769376799,59705.09022317204,-75.92600257995906,1.2455798437483958,4755.0
87002.83920981549,59711.380597614676,-75.92569679049925,1.2580748885280355,4760.0
86623.21229961906,59717.734832343725,-75.92538203928635,1.2708469458106026,4765.0
86243.58701024941,59724.15437441247,-75.92505787393118,1.2839084137497716,4770.0
85863.96339120585,59730.64073710301,-75.92472380871082,1.29727253810756,4775.0
85484.34149459937,59737.1955045587,-75.92437932129457,1.3109534911386442,4780.0
85104.72137535406,59743.820336857985,-75.9240238490637,1.3249664598569582,4785.0
84725.10309142924,59750.51697558326,-75.92365678496387,1.3393277450551448,4790.0
84345.48670406514,59757.28724994669,-75.92327747281755,1.3540548726861557,4795.0
83965.87227805509,59764.13308354421,-75.92288520201086,1.369166719505061,4800.0
83586.25988204783,59771.0565018203,-75.92247920145277,1.3846836552169448,4805.0
83206.64958888441,59778.0596403393,-75.92205863268487,1.4006277038009565,4810.0
82827.04147597443,59785.144753975284,-75.92162258199578,1.4170227271977371,4815.0
82447.43562571761,59792.3142271512,-75.92117005136413,1.4338946351824513,4820.0
82067.83212597753,59799.57058528135,-75.92069994801696,1.4512716260301983,4825.0
81688.2310706158,59806.91650759911,-75.9202110723439,1.4691844635533877,4830.0
81308.63256009655,59814.35484158564,-75.9197021038498,1.4876667973061404,4835.0
80929.03670217277,59821.888619257035,-75.9191715847542,1.5067555342785355,4840.0
80549.44361266901,59829.521075618715,-75.91861790075343,1.5264912723364639,4845.0
80169.85341637731,59837.255669659346,-75.91803925834064,1.5469188081253586,4850.0
79790.26624808769,59845.09610833594,-75.91743365792482,1.5680877353194755,4855.0
79410.68225377875,59853.046374101905,-75.91679886178831,1.590053153192723,4860.0
79031.10159200046,59861.11075665607,-75.91613235565835,1.6128765108320626,4865.0
78651.52443548887,59869.29388975287,-75.91543130231645,1.636626619360727,4870.0
78271.95097306286,59877.600794122445,-75.91469248520151,1.6613808739142544,4875.0
77892.38141186624,59886.03692782107,-75.91391223932504,1.6872267397247949,4880.0
77512.81598003651,59894.60824569023,-75.9130863659475,1.7142635738319763,4885.0
77133.25492990523,59903.32127007814,-75.91221002625586,1.7426048775811227,4890.0
76753.69854186731,59912.18317561855,-75.91127760758373,1.7723811080824887,4895.0
76374.14712910086,59921.201891736455,-75.91028255329059,1.803743223581429,4900.0
75994.60104338138,59930.38622776161,-75.90921714389725,1.8368672050323067,4905.0
75615.06068232199,59939.74602723584,-75.90807221187737,1.8719598948441487,4910.0
75235.52649849861,59949.29236044169,-75.90683676467386,1.9092666411692572,4915.0
74855.99901110635,59959.03776774708,-75.90549747845094,1.949081461079827,4920.0
74476.47882107602,59968.99657168531,-75.90403800606681,1.9917607876462828,4925.0
74096.96663101652,59979.18528383829,-75.90243801190005,2.0377424305953227,4930.0
73717.46327204371,59989.62314541232,-75.90067179456278,2.087572314806155,4935.0
73337.96974069803,60000.3328612231,-75.89870626913581,2.141943162156127,4940.0
72958.48725110175,60011.3416219089,-75.89649791925642,2.201752137159894,4945.0
72579.01731098053,60022.682570952216,-75.89398802424121,2.2681898086641024,4950.0
72199.56183670071,60034.396987443,-75.89109485596333,2.3428832981553622,4955.0
71820.1233355304,60046.53768067514,-75.88770023406352,2.428138646428427,4960.0
