x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,4435.0
52437.11713753353,90097.08551016291,69.92342750670704,-24.222185816195147,4440.0
52786.734275067065,89975.97458108194,69.92342750670704,-24.22218581619515,4445.0
53136.3514126006,89854.86365200097,69.92342750670704,-24.222185816195154,4450.0
53485.96855013413,89733.75272292,69.92342750670703,-24.222185816195157,4455.0
53835.58568766766,89612.64179383904,69.92342750670703,-24.222185816195168,4460.0
54185.202825201195,89491.53086475807,69.92342750670703,-24.222185816195168,4465.0
54534.81996273473,89370.4199356771,69.92342750670703,-24.22218581619517,4470.0
54884.43710026826,89249.30900659613,69.92342750670703,-24.222185816195182,4475.0
55234.05423780179,89128.19807751516,69.92342750670703,-24.22218581619518,4480.0
55583.671375335325,89007.08714843419,69.92342750670703,-24.222185816195186,4485.0
55933.28851286886,88885.97621935322,69.92342750670703,-24.222185816195193,4490.0
56282.90565040239,88764.86529027225,69.92342750670701,-24.2221858161952,4495.0
56632.52278793592,88643.75436119128,69.92342750670701,-24.2221858161952,4500.0
56982.139925469455,88522.64343211032,69.92342750670701,-24.2221858161952,4505.0
57331.75706300299,88401.53250302935,69.92342750670701,-24.222185816195207,4510.0
57681.37420053652,88280.42157394838,69.92342750670701,-24.222185816195214,4515.0
58030.99133807005,88159.31064486741,69.92342750670701,-24.222185816195218,4520.0
58380.608475603585,88038.19971578644,69.92342750670701,-24.22218581619522,4525.0
58730.22561313712,87917.08878670547,69.923427506707,-24.22218581619523,4530.0
59079.84275067065,87795.9778576245,69.923427506707,-24.222185816195235,4535.0
59429.45988820418,87674.86692854353,69.923427506707,-24.222185816195235,4540.0
59779.077025737715,87553.75599946256,69.92342750670701,-24.222185816195243,4545.0
60128.69416327125,87432.6450703816,69.923427506707,-24.222185816195246,4550.0
60478.31130080478,87311.53414130062,69.923427506707,-24.222185816195246,4555.0
60827.92843833831,87190.42321221966,69.923427506707,-24.222185816195257,4560.0
61177.545575871845,87069.31228313869,69.923427506707,-24.222185816195257,4565.0
61527.16271340538,86948.20135405772,69.92342750670699,-24.222185816195264,4570.0
61876.77985093891,86827.09042497675,69.92342750670699,-24.22218581619527,4575.0
62226.39698847244,86705.97949589576,69.923427506707,-24.222185816195278,4580.0
62576.014126005975,86584.8685668148,69.923427506707,-24.222185816195267,4585.0
62925.63126353951,86463.75763773381,69.92342750670699,-24.222185816195275,4590.0
63275.24840107304,86342.64670865284,69.923427506707,-24.22218581619527,4595.0
63624.86553860657,86221.53577957186,69.923427506707,-24.222185816195275,4600.0
63974.482676140105,86100.42485049089,69.923427506707,-24.222185816195267,4605.0
64324.09981367364,85979.3139214099,69.923427506707,-24.222185816195275,4610.0
64673.71695120717,85858.20299232894,69.923427506707,-24.222185816195267,4615.0
65023.3340887407,85737.09206324795,69.923427506707,-24.222185816195275,4620.0
65372.951226274236,85615.98113416698,69.923427506707,-24.222185816195264,4625.0
65722.56836380778,85494.87020508602,69.923427506707,-24.22218581619527,4630.0
66072.18550134132,85373.75927600503,69.92342750670699,-24.222185816195278,4635.0
66421.80263887485,85252.64834692405,69.923427506707,-24.222185816195275,4640.0
66771.4197764084,85131.53741784308,69.923427506707,-24.222185816195267,4645.0
67121.03691394193,85010.4264887621,69.92342750670699,-24.222185816195275,4650.0
67470.65405147547,84889.31555968111,69.923427506707,-24.222185816195275,4655.0
67820.27118900901,84768.20463060014,69.923427506707,-24.22218581619527,4660.0
68169.88832654255,84647.09370151916,69.923427506707,-24.222185816195275,4665.0
68519.5054640761,84525.98277243819,69.923427506707,-24.222185816195267,4670.0
68869.12260160963,84404.8718433572,69.923427506707,-24.222185816195278,4675.0
69218.73973914317,84283.76091427622,69.923427506707,-24.222185816195275,4680.0
69568.35687667671,84162.64998519525,69.923427506707,-24.222185816195267,4685.0
69917.97401421025,84041.53905611427,69.92342750670699,-24.222185816195275,4690.0
70267.59115174379,83920.42812703329,69.923427506707,-24.222185816195275,4695.0
70617.20828927733,83799.31719795232,69.923427506707,-24.222185816195267,4700.0
70966.82542681087,83678.20626887135,69.92342750670699,-24.22218581619527,4705.0
71316.44256434441,83557.09533979036,69.92342750670699,-24.22218581619528,4710.0
71666.05970187795,83435.98441070938,69.923427506707,-24.222185816195278,4715.0
72015.67683941149,83314.8734816284,69.923427506707,-24.22218581619527,4720.0
72365.29397694503,83193.76255254743,69.923427506707,-24.222185816195267,4725.0
72714.91111447857,83072.65162346645,69.92342750670699,-24.222185816195275,4730.0
73064.52825201211,82951.54069438548,69.92342750670699,-24.222185816195264,4735.0
73414.14538954565,82830.42976530449,69.923427506707,-24.222185816195278,4740.0
73763.76252707919,82709.31883622351,69.923427506707,-24.22218581619527,4745.0
74113.37966461273,82588.20790714254,69.923427506707,-24.222185816195267,4750.0
74462.99680214627,82467.09697806156,69.92342750670699,-24.222185816195275,4755.0
74812.61393967981,82345.98604898059,69.923427506707,-24.22218581619527,4760.0
75162.23107721335,82224.8751198996,69.92342750670699,-24.222185816195275,4765.0
75511.84821474689,82103.76419081862,69.923427506707,-24.222185816195275,4770.0
75861.46535228043,81982.65326173765,69.92342750670699,-24.222185816195264,4775.0
76211.08248981397,81861.54233265667,69.92342750670699,-24.222185816195275,4780.0
76560.69962734751,81740.4314035757,69.923427506707,-24.22218581619527,4785.0
76910.31676488105,81619.32047449471,69.923427506707,-24.22218581619528,4790.0
77259.93390241459,81498.20954541373,69.923427506707,-24.222185816195278,4795.0
77609.55103994813,81377.09861633275,69.92342750670699,-24.22218581619527,4800.0
77959.16817748167,81255.98768725178,69.923427506707,-24.222185816195264,4805.0
78308.78531501521,81134.87675817081,69.923427506707,-24.22218581619527,4810.0
78658.40245254875,81013.76582908983,69.923427506707,-24.22218581619528,4815.0
79008.01959008229,80892.65490000884,69.92342750670699,-24.222185816195278,4820.0
79357.63672761583,80771.54397092786,69.923427506707,-24.22218581619527,4825.0
79707.25386514937,80650.43304184689,69.923427506707,-24.222185816195267,4830.0
80056.8710026829,80529.3221127659,69.923427506707,-24.222185816195275,4835.0
80406.48814021645,80408.21118368494,69.92342750670699,-24.22218581619527,4840.0
80756.10527774999,80287.10025460395,69.92342750670699,-24.222185816195278,4845.0
81105.72241528353,80165.98932552297,69.923427506707,-24.22218581619527,4850.0
81455.33955281707,80044.878396442,69.923427506707,-24.222185816195264,4855.0
81804.9566903506,79923.76746736102,69.923427506707,-24.222185816195275,4860.0
82154.57382788415,79802.65653828005,69.92342750670699,-24.22218581619527,4865.0
82504.19096541769,79681.54560919906,69.92342750670699,-24.222185816195275,4870.0
82853.80810295123,79560.43468011808,69.92342750670699,-24.22218581619527,4875.0
83203.42524048476,79439.32375103711,69.923427506707,-24.222185816195267,4880.0
83553.0423780183,79318.21282195613,69.923427506707,-24.222185816195278,4885.0
83902.65951555184,79197.10189287516,69.923427506707,-24.22218581619527,4890.0
84252.27665308538,79075.99096379417,69.92342750670699,-24.22218581619528,4895.0
84601.89379061892,78954.88003471319,69.923427506707,-24.222185816195275,4900.0
84951.51092815246,78833.76910563221,69.923427506707,-24.22218581619527,4905.0
85301.128065686,78712.65817655124,69.923427506707,-24.222185816195264,4910.0
85650.74520321954,78591.54724747027,69.92342750670699,-24.22218581619527,4915.0
86000.36234075308,78470.43631838929,69.92342750670699,-24.22218581619528,4920.0
86349.97947828662,78349.3253893083,69.923427506707,-24.222185816195275,4925.0
86699.59661582016,78228.21446022732,69.923427506707,-24.22218581619527,4930.0
87049.2137533537,78107.10353114635,69.923427506707,-24.22218581619526,4935.0
87398.83089088724,77985.99260206538,69.923427506707,-24.22218581619527,4940.0
87748.44802842078,77864.8816729844,69.923427506707,-24.222185816195285,4945.0
88098.06516595432,77743.77074390341,69.923427506707,-24.222185816195278,4950.0
88447.68230348786,77622.65981482243,69.923427506707,-24.22218581619527,4955.0
88797.2994410214,77501.54888574146,69.923427506707,-24.222185816195264,4960.0
89146.91657855494,77380.43795666048,69.923427506707,-24.222185816195275,4965.0
89496.53371608848,77259.32702757951,69.923427506707,-24.222185816195267,4970.0
89846.15085362202,77138.21609849852,69.92342750670699,-24.222185816195275,4975.0
90195.76799115556,77017.10516941755,69.923427506707,-24.222185816195267,4980.0
90545.3851286891,76895.99424033657,69.923427506707,-24.222185816195285,4985.0
90895.00226622264,76774.88331125559,69.92342750670699,-24.222185816195275,4990.0
91244.61940375618,76653.77238217462,69.92342750670699,-24.222185816195267,4995.0
91594.23654128972,76532.66145309363,69.923427506707,-24.22218581619528,5000.0
91943.85367882326,76411.55052401265,69.923427506707,-24.222185816195275,5005.0
92293.4708163568,76290.43959493168,69.92342750670699,-24.222185816195264,5010.0
92643.08795389034,76169.3286658507,69.92342750670699,-24.222185816195275,5015.0
92992.70509142388,76048.21773676973,69.923427506707,-24.222185816195267,5020.0
