x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,4260.0
103860.11423159903,178.63619362974376,-62.9771536801945,35.72723872594875,4265.0
103541.69285755085,372.78479952878786,-63.684274809637266,38.82972117980883,4270.0
103223.24374031644,566.8853495832343,-63.68982344688215,38.8201100108893,4275.0
102904.76671063679,760.9375338045794,-63.695405935929394,38.81043684426901,4280.0
102586.26159714235,954.9410382253473,-63.70102269888769,38.80070088415356,4285.0
102267.72822631308,1148.8955448222703,-63.706674165855794,38.79090131938459,4290.0
101949.16642243744,1342.8007314374825,-63.71236077512608,38.781037323042455,4295.0
101630.57600757046,1536.656271697662,-63.718082973394594,38.77110805203594,4300.0
101311.95680149057,1730.4618349310551,-63.72384121597798,38.761112646678605,4305.0
100993.30862165538,1924.217086082311,-63.72963596703736,38.75105023025116,4310.0
100674.63128315633,2117.9216856250578,-63.73546769980958,38.74091990854936,4315.0
100355.92459867209,2311.5752894721413,-63.741336896846185,38.73072076941671,4320.0
100037.18837842079,2505.1775488834496,-63.747244050260086,38.72045188226168,4325.0
99718.42243011089,2698.7281103712417,-63.753189661980734,38.71011229755837,4330.0
99399.6265588908,2892.226615602893,-63.75917424401769,38.699701046330304,4335.0
99080.80056729713,3085.672701300976,-63.76519831873318,38.68921713961655,4340.0
98761.94425520151,3279.0659991405723,-63.77126241912398,38.67865956791928,4345.0
98443.05741975595,3472.4061356437337,-63.77736708911291,38.6680273006323,4350.0
98124.13985533669,3665.6927320709806,-63.78351288385043,38.65731928544941,4355.0
97805.19135348656,3858.925404309741,-63.78970037002676,38.64653444775211,4360.0
97486.21170285558,4052.103762759618,-63.79593012619494,38.635671689975354,4365.0
97167.20068914005,4245.227412214373,-63.802202743105205,38.62472989095087,4370.0
96848.1580950198,4438.295951740506,-63.80851882405141,38.61370790522661,4375.0
96529.08370009364,4631.308974552315,-63.81487898522969,38.60260456236171,4380.0
96209.9772808131,4824.266067883293,-63.82128385611025,38.59141866619565,4385.0
95890.83861041398,5017.166812853745,-63.82773407982241,38.580148994090386,4390.0
95571.6674588462,5210.010784334468,-63.83423031355405,38.56879429614464,4395.0
95252.46359270137,5402.797550806361,-63.840773228965524,38.55735329437866,4400.0
94933.22677513828,5595.526674215803,-63.84736351261909,38.5458246818884,4405.0
94613.95676580616,5788.197709825641,-63.854001866424404,38.53420712196764,4410.0
94294.65332076565,5980.810206061624,-63.8606890081008,38.52249924719652,4415.0
93975.31619240736,6173.363704354099,-63.867425671657095,38.51069965849513,4420.0
93655.94512936792,6365.857738974801,-63.87421260788988,38.49880692414021,4425.0
93336.5398764434,6558.291836868519,-63.881050584900926,38.486819578743614,4430.0
93017.10017450023,6750.6655174794705,-63.88794038863484,38.47473612219042,4435.0
92697.62576038305,6942.978292572145,-63.89488282343765,38.46255501853493,4440.0
92378.11636681986,7135.229666046407,-63.90187871263766,38.450274694852446,4445.0
92058.57172232411,7327.419133746631,-63.90892889914925,38.43789354004484,4450.0
91738.9915510936,7519.546183264618,-63.91603424610113,38.42540990359742,4455.0
91419.37557290615,7711.610293736043,-63.92319563748975,38.41282209428491,4460.0
91099.72350301186,7903.610935630163,-63.930413978859725,38.400128378823965,4465.0
90780.0350520218,8095.547570532511,-63.937690198012014,38.387326980469446,4470.0
90460.3099257931,8287.41965092027,-63.9450252457416,38.374416077551814,4475.0
90140.54782531007,8479.226619930032,-63.952420096605955,38.36139380195244,4480.0
89820.74844656144,8670.967911117601,-63.959875749726145,38.34825823751381,4485.0
89500.91148041333,8862.642948209506,-63.96739322962181,38.33500741838115,4490.0
89181.03661247791,9054.251144845866,-63.974973587082125,38.32163932727203,4495.0
88861.12352297753,9245.791904314216,-63.98261790007444,38.30815189366996,4500.0
88541.17188660408,9437.264619273907,-63.99032727469274,38.294542991938165,4505.0
88221.18137237334,9628.668671470652,-63.99810284614767,38.2808104393491,4510.0
87901.15164347432,9820.003431440779,-64.00594577980092,38.26695199402522,4515.0
87581.08235711309,10011.26825820471,-64.01385727224586,38.25296535278615,4520.0
87260.9731643509,10202.462498949195,-64.021838552437,38.238848148897155,4525.0
86940.82370993655,10393.585488697761,-64.02989088287137,38.2245979497134,4530.0
86620.63363213243,10584.63654996883,-64.03801556082419,38.21021225421408,4535.0
86300.40256253422,10775.614992420933,-64.04621391964223,38.19568849042038,4540.0
85980.13012588373,10966.520112484386,-64.05448733009773,38.18102401269044,4545.0
85659.8159398747,11157.351192978807,-64.06283720180696,38.16621609888433,4550.0
85339.4596149511,11348.107502715766,-64.07126498471635,38.15126194739152,4555.0
85019.0607540978,11538.78829608583,-64.07977217066083,38.136158674012606,4560.0
84698.6189526228,11729.392812629263,-64.08836029499822,38.12090330868686,4565.0
84363.11842427326,11900.522407562274,-67.10010566990788,34.22591898660229,4570.0
84027.69298339581,12071.785429741649,-67.08508817548747,34.25260443587514,4575.0
83692.34346965958,12243.183240014949,-67.06990274724728,34.27956205465996,4580.0
83357.07074085828,12414.717227278734,-67.05454576026005,34.306797452757124,4585.0
83021.87567349464,12586.388809355434,-67.03901347272887,34.334316415339984,4590.0
82686.7591633899,12758.199433907164,-67.02330202094637,34.36212491034589,4595.0
82351.72212632,12930.15057938847,-67.00740741398033,34.39022909626093,4600.0
82016.76549867967,13102.243756040089,-66.99132552806766,34.41863533032378,4605.0
81681.89023817619,13274.48050692597,-66.97505210069777,34.447350177176084,4610.0
81347.09732455437,13446.862409015914,-66.9585827243641,34.47638041798876,4615.0
81012.38776035457,13619.391074316394,-66.94191283996156,34.505733060096134,4620.0
80677.76257170555,13792.068151052255,-66.92503772980541,34.535415347172204,4625.0
80343.22280915432,13964.895324902185,-66.9079525102455,34.565434769985885,4630.0
80008.76954853509,14137.874320291063,-66.89065212384727,34.595799077775496,4635.0
79674.40389187954,14311.00690174249,-66.87313133110897,34.62651629028556,4640.0
79340.12696837113,14484.294875295054,-66.85538470168149,34.65759471051293,4645.0
79005.93993534586,14657.740089986119,-66.83740660505498,34.68904293821292,4650.0
78671.84397934249,14831.344439407221,-66.81919120067286,34.72086988422045,4655.0
78337.84031720534,15005.109863335452,-66.80073242743036,34.753084785646145,4660.0
78003.93019724278,15179.038349445513,-66.78202399251167,34.78569722201214,4665.0
77670.1149004452,15353.131935107504,-66.76305935951474,34.81871713239834,4670.0
77336.39574176616,15527.392709275884,-66.74383173580895,34.85215483367611,4675.0
77002.77407147083,15701.822814475448,-66.72433405906537,34.88602103991299,4680.0
76669.25127655636,15876.42444889065,-66.70455898289411,34.920326883040275,4685.0
76335.82878224878,16051.199868565065,-66.68449886151697,34.95508393488312,4690.0
76002.5080535818,16226.151389718378,-66.6641457333966,34.990304230662446,4695.0
75669.29059706311,16401.28139118882,-66.64349130373638,35.02600029408857,4700.0
75336.17796243433,16576.592317009705,-66.62252692575615,35.06218516417741,4705.0
75003.17174453114,16752.08667912937,-66.60124358064,35.0988724239333,4710.0
74670.27358525092,16927.767060284656,-66.57963185604201,35.13607623105678,4715.0
74337.4851756358,17103.63611703891,-66.55768192302362,35.173811350851125,4720.0
74004.80825807937,17279.69658299651,-66.53538351128411,35.21209319151956,4725.0
73672.24462866671,17455.951272206832,-66.51272588253057,35.25093784206465,4730.0
73339.79613965763,17632.40308277195,-66.4896978018176,35.29036211302372,4735.0
73007.46470212429,17809.055000673445,-66.46628750666855,35.33038358029869,4740.0
72675.25228875544,17985.910103835282,-66.44248267376997,35.371020632367205,4745.0
72343.1609368404,18162.971566441247,-66.41827038300704,35.41229252119276,4750.0
72011.1927514475,18340.242663527184,-66.39363707858215,35.4542194171876,4755.0
71679.34990881286,18517.72677587029,-66.36856852692857,35.496822468621644,4760.0
71347.63465995737,18695.427395199873,-66.34304977109826,35.540123865916584,4765.0
71016.04933455105,18873.34812975645,-66.31706508126403,35.584146911315315,4770.0
70684.59634504638,19051.492710228827,-66.29059790093329,35.62891609447527,4775.0
70353.27819110427,19229.86499610183,-66.26363078842091,35.67445717460104,4780.0
70022.0974643389,19408.468982450868,-66.2361453530724,35.72079726980718,4785.0
69691.05685341058,19587.30880722331,-66.20812218566353,35.767964954489045,4790.0
69371.12727181189,19783.694193645806,-63.98591631973962,39.277077284498986,4795.0
69040.18249459403,19962.695093633458,-66.18895544357113,35.80017999753061,4800.0
68709.38622246754,20141.945231566828,-66.1592544252983,35.850027586674,4805.0
68378.74158526663,20321.449402606537,-66.12892744018278,35.90083420794146,4810.0
68048.25184158856,20501.2125903114,-66.09794873561535,35.95263754097269,4815.0
67717.92038678708,20681.239977977777,-66.06629096029631,36.00547753327529,4820.0
67387.75076163656,20861.536960908288,-66.0339250301043,36.05939658610235,4825.0
67076.44202195355,21070.182442812642,-62.26174793660284,41.729096380870686,4830.0
66746.23959138241,21250.42481647436,-66.04048611422633,36.04847473234354,4835.0
66430.5231047615,21452.933777660026,-63.14329732418317,40.50179223713365,4840.0
66100.37139362034,21633.2605720076,-66.03034222823051,36.065358869514306,4845.0
65770.40044248545,21813.88782172263,-65.99419022697832,36.1254499430061,4850.0
65443.62125136907,21999.71709505136,-65.35583822327675,37.16585466574594,4855.0
65113.95542123074,22180.850052972186,-65.93316602766524,36.22659158416488,4860.0
64784.48475098088,22362.305515229124,-65.89413404997148,36.29109245138778,4865.0
64464.04958671836,22562.456135809643,-64.08703285250401,40.03012411610427,4870.0
64146.07548389723,22764.83723122761,-63.59482056422689,40.47621908359356,4875.0
63827.991691090676,22967.037446608923,-63.61675856130992,40.4400430762625,4880.0
63509.795249611925,23169.05165992776,-63.63928829574956,40.402842663767714,4885.0
63191.483035512625,23370.87445557159,-63.662442819860026,40.36455912876558,4890.0
62873.05174529545,23572.500098501136,-63.68625804343519,40.32512858590899,4895.0
62554.49787992804,23773.922505295315,-63.710773073481185,40.28448135883604,4900.0
62235.817726897825,23975.13521159797,-63.73603060604306,40.242541260531645,4905.0
61917.00733999772,24176.131335390593,-63.76207738002169,40.19922475852471,4910.0
61598.062516472,24376.903535401103,-63.7889647051441,40.15444000210212,4915.0
61278.97877107634,24577.44396381745,-63.816749079130844,40.10808568326979,4920.0
60959.751306512386,24777.744212298458,-63.845492912790725,40.0600496962013,4925.0
60640.37497957973,24977.795250052855,-63.875265386532114,40.01020755087974,4930.0
60320.844262239865,25177.58735247714,-63.90614346797173,39.95842048485704,4935.0
60001.153196597596,25377.11001848492,-63.93821312845461,39.904533201555616,4940.0
59681.29534256218,25576.351874199634,-63.97157080708217,39.8483711429426,4945.0
59361.26371663571,25775.300560083415,-64.00632518529443,39.789737176756084,4950.0
59041.05071986255,25973.942597787976,-64.04259935463247,39.72840754091262,4955.0
58720.64805242674,26172.26323196852,-64.08053348716274,39.66412683610918,4960.0
58400.0466116499,26370.246240897166,-64.12028815536766,39.59660178572892,4965.0
58079.23636914528,26567.873707799903,-64.16204850092404,39.52549338054735,4970.0
57758.20622150959,26765.12574219918,-64.2060295271377,39.450406879855066,4975.0
57436.94380701179,26961.98013683687,-64.25248289955898,39.3708789275382,4980.0
57115.43527800063,27158.411940459184,-64.30170580223219,39.28636072446263,4985.0
