x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,6075.0
34741.152581244154,59987.59805482085,3.2305162488305204,-31.57324760168131,6080.0
34749.005528320566,59830.317701683925,1.5705894152830167,-31.456070627386314,6085.0
34756.84000079305,59673.03735474053,1.5668944944963996,-31.456069388678596,6090.0
34764.655944621045,59515.757016457435,1.5631887655991266,-31.45606765661878,6095.0
34772.45330546368,59358.476689323055,1.559472168526617,-31.456065426875487,6100.0
34780.23202867728,59201.19637584769,1.5557446427213704,-31.45606269507239,6105.0
34787.99205931292,59043.91607856375,1.5520061271275991,-31.456059456787692,6110.0
34795.73334211385,58886.635800025986,1.548256560185797,-31.456055707553514,6115.0
34803.45582151298,58729.35554281171,1.5444958798272475,-31.45605144285534,6120.0
34811.15944163032,58572.07530952105,1.5407240234684259,-31.456046658131392,6125.0
34818.84414627035,58414.79510277719,1.5369409280053545,-31.456041348772047,6130.0
34826.50987891939,58257.5149252266,1.5331465298078637,-31.45603551011921,6135.0
34834.15658274296,58100.23477953927,1.5293407647137862,-31.456029137465702,6140.0
34841.784200583075,57942.954668408995,1.5255235680230537,-31.45602222605462,6145.0
34849.39267495553,57785.6745945536,1.5216948744917336,-31.456014771078706,6150.0
34856.98194804716,57628.394560715205,1.5178546183259662,-31.456006767679682,6155.0
34864.55196171304,57471.114569660465,1.5140027331758217,-31.455998210947588,6160.0
34872.10265747369,57313.83462418086,1.510139152129083,-31.455989095920124,6165.0
34879.63397651222,57156.55472709295,1.5062638077049215,-31.45597941758195,6170.0
34887.14585967146,56999.274881238634,1.5023766318475065,-31.45596917086402,6175.0
34894.638247451054,56841.99508948542,1.4984775559195063,-31.455958350642828,6180.0
34902.11108000453,56684.71535472672,1.494566510695511,-31.45594695173975,6185.0
34909.564297136305,56527.435679882125,1.490643426355349,-31.455934968920285,6190.0
34916.99783829869,56370.15606789766,1.4867082324773215,-31.455922396893314,6195.0
34924.41164258884,56212.87652174611,1.482760858031342,-31.45590923031036,6200.0
34931.8056487457,56055.59704442729,1.4788012313719625,-31.455895463764847,6205.0
34939.179795146854,55898.317638968336,1.4748292802313165,-31.45588109179127,6210.0
34946.53401980541,55741.03830842402,1.4708449317119532,-31.455866108864473,6215.0
34953.868260366806,55583.759055877024,1.4668481122795711,-31.455850509398804,6220.0
34961.18245410558,55426.47988443829,1.4628387477556446,-31.45583428774733,6225.0
34968.476537922135,55269.200797247286,1.4588167633099463,-31.455817438201006,6230.0
34975.7504483394,55111.92179747234,1.454782083452962,-31.45579995498782,6235.0
34983.00412149954,54954.642888310984,1.4507346320281973,-31.45578183227197,6240.0
34990.23749316057,54797.36407299022,1.4466743322043614,-31.45576306415298,6245.0
34997.4504986929,54640.085354766896,1.442601106467452,-31.45574364466483,6250.0
35004.64307307597,54482.80673692802,1.4385148766127138,-31.455723567775046,6255.0
35011.81515089465,54325.5282227911,1.4344155637364788,-31.455702827383828,6260.0
35018.966666335786,54168.24981570448,1.430303088227901,-31.455681417323078,6265.0
35026.09755318459,54010.97151904771,1.4261773697605422,-31.455659331355506,6270.0
35033.20774482101,53853.69333623184,1.4220383272838615,-31.455636563173645,6275.0
35040.29717421608,53696.41527069984,1.4178858790145636,-31.455613106398914,6280.0
35047.36577392822,53539.13732592694,1.4137199424278184,-31.45558895458058,6285.0
35054.413476099464,53381.859505420965,1.4095404342483457,-31.45556410119482,6290.0
35061.44021245167,53224.58181272275,1.4053472704413845,-31.455538539643666,6295.0
35068.44591428269,53067.30425140648,1.4011403662035071,-31.45551226325396,6300.0
35075.43051246246,52910.0268250801,1.3969196359533014,-31.45548526527634,6305.0
35082.39393742907,52752.74953738568,1.3926849933219139,-31.45545753888413,6310.0
35089.33611918479,52595.47239199982,1.388436351143452,-31.455429077172266,6315.0
35096.256987292014,52438.19539263404,1.3841736214452347,-31.4553998731562,6320.0
35103.1564708692,52280.918543035186,1.3798967154378894,-31.45536991977077,6325.0
35110.03449858673,52123.64184698584,1.3756055435053174,-31.455339209869027,6330.0
35116.8909986627,51966.36530830473,1.3713000151944827,-31.455307736221126,6335.0
35123.72589885872,51809.08893084717,1.3669800392050582,-31.455275491513085,6340.0
35130.53912647562,51651.81271850544,1.3626455233789059,-31.45524246834561,6345.0
35137.33060834907,51494.536675209274,1.3582963746893935,-31.45520865923287,6350.0
35144.10027084522,51337.26080492627,1.353932499230557,-31.45517405660125,6355.0
35150.84803985625,51179.98511166233,1.3495538022060756,-31.45513865278807,6360.0
35157.57384079584,51022.709599462134,1.3451601879180837,-31.455102440040303,6365.0
35164.27759859462,50865.43427240957,1.3407515597558146,-31.455065410513274,6370.0
35170.95923769554,50708.15913462822,1.3363278201840485,-31.455027556269304,6375.0
35177.6186820492,50550.88419028184,1.3318888707314,-31.454988869276367,6380.0
35202.11538784636,50421.21492779086,4.899341159431679,-25.9338524981953,6385.0
35226.54086122507,50291.54632121922,4.88509467574241,-25.93372131432823,6390.0
35250.89493418109,50161.878408490404,4.870814591203668,-25.933582545763688,6395.0
35275.1774379353,50032.21122779365,4.856500750842034,-25.933436139351723,6400.0
35299.388202928305,49902.544817586226,4.842152998600286,-25.93328204148452,6405.0
35323.52705881494,49772.87921659577,4.827771177327172,-25.933120198091437,6410.0
35347.59383445878,49643.2144638226,4.8133551287670535,-25.932950554634015,6415.0
35371.58835792653,49513.5505985421,4.798904693549438,-25.932773056100917,6420.0
35395.51045648242,49383.88766030708,4.784419711178372,-25.932587647002805,6425.0
35419.35995658253,49254.225688950246,4.76990002002173,-25.932394271367137,6430.0
35443.13668386903,49124.564724586584,4.7553454573003435,-25.93219287273288,6435.0
35466.840463164415,48994.90480761586,4.74075585907702,-25.931983394145224,6440.0
35490.47111846564,48865.24597872511,4.726131060245429,-25.93176577815013,6445.0
35514.02847293823,48735.58827889116,4.711470894518842,-25.931539966788854,6450.0
35537.51234891033,48605.9317493832,4.696775194418745,-25.931305901592435,6455.0
35560.92256786665,48476.27643176532,4.682043791263303,-25.93106352357602,6460.0
35584.258950442425,48346.62236789915,4.667276515155697,-25.930812773233196,6465.0
35607.52131641729,48216.969599946504,4.652473194972312,-25.930553590530195,6470.0
35630.70948470904,48087.318170372004,4.637633658350762,-25.93028591490004,6475.0
35653.82327336743,47957.66812194582,4.622757731677806,-25.930009685236612,6480.0
35676.86249956782,47828.019497746376,4.607845240077076,-25.92972483988864,6485.0
35699.826979604804,47698.37234116311,4.592896007396674,-25.929431316653584,6490.0
35722.71652888579,47568.72669589925,4.577909856196618,-25.929129052771483,6495.0
35745.530961924465,47439.082605974654,4.562886607736118,-25.92881798491866,6500.0
35768.27009233427,47309.44011572865,4.547826081960698,-25.92849804920139,6505.0
35790.933732821715,47179.7992698229,4.532728097489161,-25.92816918114946,6510.0
35813.52169517972,47050.160113244354,4.517592471600395,-25.927831315709643,6515.0
35836.03379028082,46920.52269130816,4.502419020219992,-25.92748438723907,6520.0
35858.46982807035,46790.88704966066,4.487207557906732,-25.927128329498537,6525.0
35880.829617559546,46661.253234282434,4.471957897838855,-25.926763075645695,6530.0
35903.112966818546,46531.62129149129,4.456669851800203,-25.926388558228158,6535.0
35925.31968296938,46401.99126794541,4.441343230166147,-25.926004709176503,6540.0
35947.449572178826,46272.36321064642,4.42597784188936,-25.925611459797214,6545.0
35969.50243965125,46142.73716694259,4.410573494485397,-25.925208740765438,6550.0
35991.47808962134,46013.113184532005,4.395129994018099,-25.924796482117745,6555.0
36013.37632534676,45883.49131146578,4.379647145084796,-25.924374613244712,6560.0
36035.19694910077,45753.871596151366,4.3641247508013326,-25.92394306288344,6565.0
36056.9397621647,45624.25408735582,4.348562612786886,-25.923501759109932,6570.0
36078.604564820445,45494.63883420916,4.3329605311486175,-25.92305062933141,6575.0
36100.19115634278,45365.02588620777,4.317318304466076,-25.92258960027848,6580.0
36121.69933499166,45235.41529321778,4.301635729775449,-25.922118597997194,6585.0
36143.12889800443,45105.807105478576,4.285912602553577,-25.921637547841023,6590.0
36164.47964158793,44976.201373606265,4.27014871670177,-25.921146374462683,6595.0
36185.75136091058,44846.59814859724,4.2543438645294,-25.920645001805877,6600.0
36206.94385009427,44716.99748183175,4.238497836737288,-25.920133353096876,6605.0
36228.05690220628,44587.39942507757,4.222610422400885,-25.919611350836018,6610.0
36249.09030925104,44457.80403049363,4.206681408953205,-25.919078916789058,6615.0
36270.04386216188,44328.211350633734,4.19071058216754,-25.918535971978415,6620.0
36290.91735079258,44198.62143845036,4.174697726139946,-25.917982436674265,6625.0
36311.710563908935,44069.03434729843,4.15864262327151,-25.917418230385525,6630.0
36332.42328918019,43939.45013093918,4.142545054250354,-25.916843271850695,6635.0
36353.05531317036,43809.868843544034,4.126404798033408,-25.916257479028566,6640.0
36373.606421329496,43680.29053969859,4.110221631827956,-25.9156607690888,6645.0
36394.07639798486,43550.715274406575,4.093995331072905,-25.915053058402364,6650.0
36414.46502633196,43421.14310309391,4.077725669419808,-25.914434262531813,6655.0
36434.77208842553,43291.57408161281,4.061412418713649,-25.913804296221457,6660.0
36454.9973651704,43162.00826624587,4.045055348973343,-25.913163073387345,6665.0
36475.14063631226,43032.44571371034,4.028654228371979,-25.912510507107122,6670.0
36495.20168042834,42902.88648116229,4.01220882321679,-25.911846509609756,6675.0
36515.180274917984,42773.330626200965,3.9957188979288603,-25.91117099226503,6680.0
36504.24958915214,42655.30856598822,-2.1861371531693203,-23.604412042549605,6685.0
36501.80990817447,42502.324886054135,-0.48793619553267087,-30.596735986816814,6690.0
36499.35727765005,42349.341746875456,-0.4905261048846081,-30.59662783573596,6695.0
36496.89164694372,42196.359151774624,-0.4931261412673331,-30.596519020167015,6700.0
36494.41296503858,42043.377104104264,-0.49573638102764717,-30.596409534072674,6705.0
36491.921180531746,41890.39560724756,-0.498356901367093,-30.59629937133991,6710.0
36489.41624162997,41737.41466461867,-0.5009877803546778,-30.59618852577877,6715.0
36486.898096145276,41584.434279663066,-0.5036290969398218,-30.596076991121112,6720.0
36484.366691490446,41431.45445585797,-0.5062809309655585,-30.59596476101933,6725.0
36481.82197467454,41278.475196712745,-0.5089433631819711,-30.595851829045092,6730.0
36479.26389229824,41125.496505769304,-0.5116164752599033,-30.595738188687967,6735.0
36476.692390549215,40972.51838660253,-0.5143003498048924,-30.595623833354136,6740.0
36474.10741519736,40819.54084282071,-0.5169950703714112,-30.59550875636498,6745.0
36471.508911589975,40666.56387806593,-0.5197007214773355,-30.595392950955677,6750.0
36468.89682464688,40513.58749601456,-0.5224173886187264,-30.595276410273797,6755.0
36466.27109885545,40360.61170037767,-0.5251451582848641,-30.595159127377816,6760.0
36463.631678265585,40207.63649490149,-0.5278841179736018,-30.595041095235633,6765.0
36460.97850648455,40054.66188336787,-0.5306343562069868,-30.59492230672307,6770.0
36458.311526671816,39901.68786959476,-0.533395962547198,-30.594802754622293,6775.0
36455.63068153375,39748.71445743666,-0.5361690276127999,-30.59468243162024,6780.0
36452.93591331827,39595.74165078512,-0.5389536430952906,-30.59456133030701,6785.0
36450.227163809395,39442.76945356925,-0.5417499017760063,-30.5944394431742,6790.0
36447.50437432168,39289.797869756185,-0.5445578975433361,-30.594316762613232,6795.0
36444.76748569463,39136.82690335162,-0.5473777254102741,-30.594193280913633,6800.0
36442.01643828697,38983.856558400315,-0.5502094815323355,-30.59406899026126,6805.0
36439.25117197084,38830.88683898663,-0.5530532632258156,-30.593943882736543,6810.0
36436.47162612591,38677.91774923507,-0.5559091689864297,-30.59381795031262,6815.0
36433.67773963337,38524.949293310805,-0.5587772985083024,-30.593691184853473,6820.0
36430.86945086985,38371.981475420245,-0.5616577527033659,-30.593563578112036,6825.0
36428.04669770125,38219.014299811606,-0.5645506337211215,-30.593435121728223,6830.0
36425.209417476406,38066.04777077547,-0.5674560449688375,-30.59330580722695,6835.0
36422.35754702074,37913.08189264539,-0.5703740911321293,-30.59317562601609,6840.0
36419.491022629765,37760.116669798466,-0.5733048781959649,-30.593044569384386,6845.0
36416.609780062434,37607.15210665597,-0.5762485134661259,-30.592912628499334,6850.0
36413.71375453448,37454.18820768395,-0.5792051055910736,-30.592779794405015,6855.0
36410.80288071156,37301.224977393846,-0.5821747645843047,-30.592646058019863,6860.0
36407.87709270233,37148.26242034318,-0.5851576018471405,-30.592511410134403,6865.0
36404.93632405137,36995.30054113613,-0.5881537301920141,-30.59237584140892,6870.0
36401.98050773204,36842.339344424276,-0.5911632638662387,-30.5922393423711,6875.0
36399.00957613916,36689.378834907206,-0.5941863185762732,-30.59210190341361,6880.0
36396.0234610816,36536.419017333246,-0.5972230115125003,-30.591963514791594,6885.0
36393.02209377472,36383.45989650014,-0.6002734613745491,-30.591824166620153,6890.0
36390.00540483274,36230.501477255784,-0.6033377883971149,-30.591683848871774,6895.0
36386.973324260856,36077.543764498914,-0.6064161143763891,-30.59154255137363,6900.0
36383.925781447375,35924.58676317989,-0.6095085626970058,-30.591400263804918,6905.0
36380.862705155574,35771.63047830142,-0.612615258359601,-30.591256975694048,6910.0
36377.78402351553,35618.67491491934,-0.6157363280089505,-30.591112676415825,6915.0
36374.689664015714,35465.7200781434,-0.6188718999627543,-30.59096735518855,6920.0
36371.57955349451,35312.76597313805,-0.6220221042409932,-30.59082100107102,6925.0
36368.45361813153,35159.812605123254,-0.6251870725959923,-30.590673602959527,6930.0
36365.31178343881,35006.85997937533,-0.6283669385431048,-30.590525149584717,6935.0
36362.15397425185,34853.90810122779,-0.6315618373920839,-30.59037562950842,6940.0
36358.980114720456,34700.956976072186,-0.634771906279175,-30.59022503112038,6945.0
36355.79012829946,34548.006609359014,-0.6379972841998953,-30.59007334263493,6950.0
36352.58393773925,34395.057006598574,-0.6412381120425656,-30.58992055208758,6955.0
36349.36146507614,34242.108173361914,-0.6444945326226035,-30.589766647331487,6960.0
36346.12263162255,34089.160115281746,-0.6477666907175712,-30.589611616033917,6965.0
36342.86735795704,33936.21283805338,-0.6510547331030438,-30.589455445672534,6970.0
36339.595563914096,33783.266347435725,-0.6543588085892906,-30.589298123531684,6975.0
36336.3071685738,33630.32064925223,-0.6576790680587881,-30.589139636698516,6980.0
36333.00209025128,33477.37574939193,-0.6610156645046068,-30.588979972059036,6985.0
36329.68024648593,33324.43165381046,-0.6643687530696909,-30.5888191162941,6990.0
36330.865718548004,33174.730577162285,0.23709441241476203,-29.940215329635464,6995.0
36332.01589047194,33025.03120479697,0.23003438478707272,-29.939874473062215,7000.0
36333.13059300636,32875.3335538823,0.22294050688398137,-29.939530182933826,7005.0
36334.20965532315,32725.637641792608,0.21581246335844817,-29.939182417939012,7010.0
36335.25290499557,32575.943486112097,0.20864993448384506,-29.938831136101847,7015.0
36336.26016797593,32426.251104638257,0.20145259607292654,-29.938476294768144,7020.0
36337.231268572905,32276.5605153853,0.19422011939489026,-29.938117850591528,7025.0
36338.16602942836,32126.871736587706,0.18695217109052464,-29.937755759519103,7030.0
36339.064271493786,31977.184786703823,0.17964841308536883,-29.93738997677683,7035.0
36339.92581400629,31827.499684419552,0.17230850250083107,-29.937020456854487,7040.0
36340.750474464105,31677.816448652102,0.1649320915632133,-29.936647153490263,7045.0
36341.53806860166,31528.135098553827,0.15751882751056434,-29.936270019654923,7050.0
36342.28841036415,31378.45565351615,0.15006835249733763,-29.93588900753564,7055.0
36343.001311881635,31228.778133173553,0.14258030349674478,-29.935504068519357,7060.0
36343.67658344264,31079.102557407674,0.13505431220078123,-29.935115153175694,7065.0
36344.31403346723,30929.428946351476,0.12749000491781537,-29.934722211239485,7070.0
