x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,7335.0
34970.0,60145.46429282926,49.0,0.0,7340.0
35215.0,60145.46429282926,49.0,0.0,7345.0
35460.0,60145.46429282926,49.0,0.0,7350.0
35705.0,60145.46429282926,49.0,0.0,7355.0
35950.0,60145.46429282926,49.0,0.0,7360.0
36195.0,60145.46429282926,49.0,0.0,7365.0
36440.0,60145.46429282926,49.0,0.0,7370.0
36685.0,60145.46429282926,49.0,0.0,7375.0
36930.0,60145.46429282926,49.0,0.0,7380.0
37175.0,60145.46429282926,49.0,0.0,7385.0
37420.0,60145.46429282926,49.0,0.0,7390.0
37665.0,60145.46429282926,49.0,0.0,7395.0
37910.0,60145.46429282926,49.0,0.0,7400.0
38155.0,60145.46429282926,49.0,0.0,7405.0
38400.0,60145.46429282926,49.0,0.0,7410.0
38645.0,60145.46429282926,49.0,0.0,7415.0
38890.0,60145.46429282926,49.0,0.0,7420.0
39135.0,60145.46429282926,49.0,0.0,7425.0
39380.0,60145.46429282926,49.0,0.0,7430.0
39625.0,60145.46429282926,49.0,0.0,7435.0
39870.0,60145.46429282926,49.0,0.0,7440.0
40115.0,60145.46429282926,49.0,0.0,7445.0
40360.0,60145.46429282926,49.0,0.0,7450.0
40605.0,60145.46429282926,49.0,0.0,7455.0
40850.0,60145.46429282926,49.0,0.0,7460.0
41095.0,60145.46429282926,49.0,0.0,7465.0
41340.0,60145.46429282926,49.0,0.0,7470.0
41585.0,60145.46429282926,49.0,0.0,7475.0
41830.0,60145.46429282926,49.0,0.0,7480.0
42075.0,60145.46429282926,49.0,0.0,7485.0
42320.0,60145.46429282926,49.0,0.0,7490.0
42565.0,60145.46429282926,49.0,0.0,7495.0
42810.0,60145.46429282926,49.0,0.0,7500.0
43055.0,60145.46429282926,49.0,0.0,7505.0
43300.0,60145.46429282926,49.0,0.0,7510.0
43545.0,60145.46429282926,49.0,0.0,7515.0
43790.0,60145.46429282926,49.0,0.0,7520.0
44035.0,60145.46429282926,49.0,0.0,7525.0
44280.0,60145.46429282926,49.0,0.0,7530.0
44525.0,60145.46429282926,49.0,0.0,7535.0
44770.0,60145.46429282926,49.0,0.0,7540.0
45015.0,60145.46429282926,49.0,0.0,7545.0
45260.0,60145.46429282926,49.0,0.0,7550.0
45505.0,60145.46429282926,49.0,0.0,7555.0
45750.0,60145.46429282926,49.0,0.0,7560.0
45995.0,60145.46429282926,49.0,0.0,7565.0
46240.0,60145.46429282926,49.0,0.0,7570.0
46485.0,60145.46429282926,49.0,0.0,7575.0
46730.0,60145.46429282926,49.0,0.0,7580.0
46975.0,60145.46429282926,49.0,0.0,7585.0
47220.0,60145.46429282926,49.0,0.0,7590.0
47465.0,60145.46429282926,49.0,0.0,7595.0
47710.0,60145.46429282926,49.0,0.0,7600.0
47955.0,60145.46429282926,49.0,0.0,7605.0
48200.0,60145.46429282926,49.0,0.0,7610.0
48444.96334158948,60149.70236754757,48.99266831789507,0.8476149436630567,7615.0
48689.963336602625,60149.65293519943,48.999999002629764,-0.009886469628570182,7620.0
48934.926171657884,60153.920187440744,48.99256701105139,0.8534504482619089,7625.0
49179.92615084611,60153.819203451065,48.99999583764628,-0.020196797936642696,7630.0
49424.92613003434,60153.718219461385,48.99999583764628,-0.020196797936651276,7635.0
49669.92610922257,60153.6172354717,48.99999583764628,-0.02019679793666007,7640.0
49914.9260884108,60153.51625148202,48.99999583764628,-0.020196797936651058,7645.0
50159.92606759903,60153.41526749233,48.99999583764628,-0.020196797936660068,7650.0
50404.92604678726,60153.31428350265,48.99999583764628,-0.020196797936650825,7655.0
50649.92602597549,60153.213299512965,48.99999583764628,-0.020196797936660068,7660.0
50894.92600516372,60153.112315523285,48.99999583764628,-0.020196797936650582,7665.0
51139.92598435195,60153.0113315336,48.99999583764628,-0.02019679793666006,7670.0
51384.925963540176,60152.91034754392,48.99999583764628,-0.020196797936650322,7675.0
51629.925942728405,60152.80936355423,48.99999583764628,-0.020196797936660058,7680.0
51874.925921916634,60152.70837956455,48.99999583764628,-0.02019679793665005,7685.0
52119.92590110486,60152.607395574865,48.99999583764628,-0.020196797936660058,7690.0
52364.92588029309,60152.506411585186,48.99999583764628,-0.020196797936649767,7695.0
52609.92585948132,60152.4054275955,48.99999583764628,-0.020196797936660054,7700.0
52854.92583866955,60152.30444360582,48.99999583764628,-0.020196797936649465,7705.0
53099.92581785778,60152.20345961613,48.99999583764628,-0.020196797936660047,7710.0
53344.92579704601,60152.10247562645,48.99999583764628,-0.02019679793664914,7715.0
53589.92577623424,60152.001491636765,48.99999583764628,-0.020196797936660044,7720.0
53834.92575542247,60151.900507647086,48.99999583764628,-0.020196797936648803,7725.0
54079.9257346107,60151.7995236574,48.99999583764628,-0.02019679793666004,7730.0
54324.925713798926,60151.69853966772,48.99999583764628,-0.020196797936648435,7735.0
54569.925692987155,60151.59755567803,48.99999583764628,-0.020196797936660037,7740.0
54814.925672175385,60151.49657168835,48.99999583764628,-0.02019679793664805,7745.0
55059.925651363614,60151.395587698666,48.99999583764628,-0.02019679793666003,7750.0
55304.92563055184,60151.294603708986,48.99999583764628,-0.020196797936647637,7755.0
55549.92560974007,60151.1936197193,48.99999583764628,-0.020196797936660026,7760.0
55794.9255889283,60151.09263572962,48.99999583764628,-0.020196797936647196,7765.0
56039.92556811653,60150.99165173993,48.99999583764628,-0.020196797936660016,7770.0
56284.92554730476,60150.89066775025,48.99999583764628,-0.020196797936646717,7775.0
56529.92552649299,60150.789683760566,48.99999583764628,-0.020196797936660012,7780.0
56774.92550568122,60150.688699770886,48.99999583764628,-0.02019679793664621,7785.0
57019.92548486945,60150.58771578121,48.99999583764628,-0.020196797936660005,7790.0
57264.92546405768,60150.48673179152,48.99999583764628,-0.020196797936674338,7795.0
57509.925443245906,60150.38574780184,48.99999583764628,-0.02019679793666,7800.0
57754.925422434135,60150.28476381215,48.99999583764628,-0.020196797936674924,7805.0
57999.925401622364,60150.18377982247,48.99999583764628,-0.020196797936659988,7810.0
58244.92538081059,60150.082795832786,48.99999583764628,-0.020196797936675552,7815.0
58489.92535999882,60149.98181184311,48.99999583764628,-0.02019679793665998,7820.0
58734.92533918705,60149.88082785342,48.99999583764628,-0.020196797936676242,7825.0
58979.92531837528,60149.77984386374,48.99999583764628,-0.02019679793665997,7830.0
59224.92529756351,60149.67885987405,48.99999583764628,-0.020196797936676992,7835.0
59469.92527675174,60149.57787588437,48.99999583764628,-0.02019679793665996,7840.0
59714.92525593997,60149.47689189469,48.99999583764628,-0.020196797936677818,7845.0
59959.9252351282,60149.37590790501,48.99999583764628,-0.020196797936659946,7850.0
60204.92521431643,60149.27492391532,48.99999583764628,-0.020196797936678727,7855.0
60449.925193504656,60149.17393992564,48.99999583764628,-0.020196797936659936,7860.0
60694.925172692885,60149.07295593595,48.99999583764628,-0.020196797936679736,7865.0
60939.925151881114,60148.971971946274,48.99999583764628,-0.02019679793665992,7870.0
61184.92513106934,60148.87098795659,48.99999583764628,-0.02019679793668086,7875.0
61429.92511025757,60148.77000396691,48.99999583764628,-0.020196797936659905,7880.0
61674.9250894458,60148.66901997722,48.99999583764628,-0.020196797936682127,7885.0
61919.92506863403,60148.56803598754,48.99999583764628,-0.020196797936659888,7890.0
62164.92504782226,60148.46705199785,48.99999583764628,-0.020196797936683556,7895.0
62409.92502701049,60148.366068008174,48.99999583764628,-0.020196797936659867,7900.0
62654.92500619872,60148.26508401849,48.99999583764628,-0.02019679793668518,7905.0
62899.92498538695,60148.16410002881,48.99999583764628,-0.020196797936659846,7910.0
63144.92496457518,60148.06311603912,48.99999583764628,-0.02019679793668705,7915.0
63389.924943763406,60147.96213204944,48.99999583764628,-0.020196797936659818,7920.0
63634.924922951635,60147.861148059754,48.99999583764628,-0.02019679793668922,7925.0
63879.924902139865,60147.760164070074,48.99999583764628,-0.020196797936659787,7930.0
64124.924881328094,60147.65918008039,48.99999583764628,-0.020196797936691775,7935.0
64369.92486051632,60147.55819609071,48.99999583764628,-0.020196797936659752,7940.0
64614.92483970455,60147.45721210102,48.99999583764628,-0.02019679793669482,7945.0
64859.92481889278,60147.35622811134,48.99999583764628,-0.02019679793665971,7950.0
65104.92479808101,60147.255244121654,48.99999583764628,-0.02019679793669852,7955.0
65349.92477726924,60147.154260131974,48.99999583764628,-0.020196797936659655,7960.0
65594.92475645748,60147.05327614229,48.999995837646274,-0.0201967979367031,7965.0
65839.9247356457,60146.95229215261,48.99999583764628,-0.020196797936659624,7970.0
66084.92471483393,60146.85130816292,48.99999583764628,-0.020196797936708966,7975.0
66329.92469402216,60146.75032417324,48.99999583764628,-0.020196797936659544,7980.0
66574.9246732104,60146.649340183554,48.99999583764628,-0.020196797936716627,7985.0
66819.92465239862,60146.548356193874,48.99999583764628,-0.020196797936659433,7990.0
67064.92463158685,60146.44737220419,48.99999583764628,-0.02019679793672714,7995.0
67309.92461077508,60146.34638821451,48.99999583764628,-0.020196797936659277,8000.0
67554.92458996331,60146.24540422482,48.99999583764628,-0.020196797936742467,8005.0
67799.92456915154,60146.14442023514,48.99999583764628,-0.02019679793665904,8010.0
68044.92454833977,60146.043436245454,48.99999583764628,-0.020196797936766903,8015.0
68289.924527528,60145.942452255775,48.99999583764628,-0.020196797936658642,8020.0
68534.92450671623,60145.84146826609,48.99999583764628,-0.020196797936811978,8025.0
69450.0,60145.46429282926,0.0,0.0,8043.675011653383
