x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,3145.0
86659.46513628695,30279.929042584696,-30.606972742609123,41.43937923401306,3150.0
86510.57217778759,30494.164515147262,-29.778591699870777,42.84709451251306,3155.0
86361.72405503828,30708.425850687894,-29.769624549860552,42.85226710812675,3160.0
86212.9208927421,30922.713108465556,-29.760632459237602,42.85745155553211,3165.0
86064.16281625819,31137.02634801626,-29.751615296781637,42.86264791014127,3170.0
85915.44995160692,31351.36562915506,-29.742572930253534,42.867856227760214,3175.0
85766.782425475,31565.731011978023,-29.73350522638487,42.87307656459258,3180.0
85618.16036522067,31780.12255686424,-29.7244120508673,42.878308977243435,3185.0
85469.58389887896,31994.540324477857,-29.715293268341785,42.88355352272318,3190.0
85321.05315516703,32208.984375770113,-29.706148742387768,42.888810258451414,3195.0
85172.56826348946,32423.454771981418,-29.696978335512064,42.89407924226091,3200.0
85024.12935394378,32637.951574643426,-29.68778190913775,42.89936053240162,3205.0
84875.73655732581,32852.47484558115,-29.67855932359285,42.904654187544715,3210.0
84727.39000513533,33067.02464691508,-29.66931043809881,42.90996026678668,3215.0
84579.08982958153,33281.601041063346,-29.660035110758972,42.91527882965349,3220.0
84430.8361635888,33496.20409074387,-29.650733198546718,42.92060993610479,3225.0
84282.62914080232,33710.83385897656,-29.641404557293658,42.92595364653817,3230.0
84134.46889559393,33925.49040908553,-29.632049041677433,42.93131002179343,3235.0
83986.35556306789,34140.17380470131,-29.62266650520959,42.936679123157,3240.0
83838.28927906677,34354.884109763145,-29.613256800223112,42.942061012366274,3245.0
83690.27018017747,34569.62138852121,-29.603819777859897,42.947455751614186,3250.0
83542.29840373718,34784.38570553898,-29.59435528805802,42.952863403553636,3255.0
83394.37408783949,34999.17712569549,-29.58486317953881,42.95828403130211,3260.0
83246.49737134052,35213.995714187724,-29.57534329979383,42.96371769844632,3265.0
83098.66839386515,35428.84153653296,-29.5657954950716,42.969164469046895,3270.0
82950.88729581333,35643.714658571174,-29.556219610364153,42.97462440764318,3275.0
82803.15421836636,35858.61514646746,-29.546615489393503,42.98009757925796,3280.0
82655.46930349336,36073.543066714476,-29.536982974597787,42.98558404940239,3285.0
82507.83269395777,36288.49848613488,-29.527321907117337,42.99108388408101,3290.0
82360.24453332387,36503.48147188386,-29.517632126780484,42.99659714979658,3295.0
82212.70496596342,36718.49209145164,-29.507913472089243,43.002123913555266,3300.0
82062.40602017708,36916.42792940478,-30.059789157269787,39.58716759062864,3305.0
81913.91139144886,37123.57138872342,-29.698925745643397,41.428691863729156,3310.0
81764.08502550534,37323.208280760664,-29.96527318870273,39.92737840744853,3315.0
81615.17284440873,37527.24861569791,-29.782436219319774,40.80806698744852,3320.0
81465.63661077572,37727.74460656243,-29.90724672660342,40.09919817290566,3325.0
81316.58498463442,37930.414237074525,-29.810325228259853,40.53392610241857,3330.0
81167.24853465905,38131.33203423393,-29.86728999507178,40.18355943188003,3335.0
81018.18999885001,38333.36789040089,-29.811707161808062,40.40717123339323,3340.0
80869.01148483634,38534.50342172822,-29.83570280273191,40.227106265465814,3345.0
80720.01254176351,38736.26219060911,-29.799788614565685,40.3517537761768,3350.0
80570.97669759835,38937.5485629651,-29.807168833032883,40.25727447119934,3355.0
80422.07834267824,39139.256700677826,-29.779670984021074,40.34162754254557,3360.0
80272.30112554535,39336.40483590405,-29.955443426580054,39.42962704524566,3365.0
80125.7142833962,39551.95429094874,-29.317368429829894,43.10989100893727,3370.0
79979.1782982933,39767.53235163111,-29.30719702058076,43.11561213647401,3375.0
79832.6933281932,39983.1390907818,-29.296994020019387,43.121347830137594,3380.0
79686.25953198128,40198.77458161063,-29.2867592423828,43.12709816576737,3385.0
79537.2304179526,40396.57840333512,-29.805822805737325,39.56076434489875,3390.0
79390.92521904058,40612.28607445446,-29.261039782403675,43.141534223867914,3395.0
79244.67167589137,40828.02271075422,-29.250708629844254,43.14732725995277,3400.0
79098.46995115581,41043.78838695168,-29.240344947109506,43.15313523949103,3405.0
78952.32020845453,41259.58317815835,-29.229948540256068,43.15895824133261,3410.0
78806.22261238637,41475.40715988315,-29.21951921363321,43.164796344960735,3415.0
78660.17732853706,41691.26040803565,-29.2090567698629,43.170649630498765,3420.0
78514.18452348796,41907.14299892923,-29.19856100981963,43.17651817871716,3425.0
78368.2443648249,42123.055009284435,-29.188031732609826,43.18240207104051,3430.0
78222.35702114715,42338.99651623221,-29.177468735551177,43.18830138955469,3435.0
78076.5226620764,42554.967597317285,-29.166871814151385,43.19421621701405,3440.0
77930.74145826597,42770.96833050153,-29.156240762086867,43.20014663684882,3445.0
77785.01358141006,42986.99879416739,-29.145575371180914,43.20609273317252,3450.0
77650.79992933829,43197.66058123457,-26.842730414356513,42.13235741343598,3455.0
77516.62202848651,43408.34227861702,-26.835580170355442,42.13633947648882,3460.0
77382.47998527274,43619.04393772297,-26.82840864275471,42.140331821189704,3465.0
77248.3739067319,43829.76561023605,-26.821215708168783,42.144334502615955,3470.0
77114.30390052116,44040.50734811753,-26.814001242145668,42.14834757629509,3475.0
76980.27007492539,44251.26920360858,-26.806765119154736,42.15237109820968,3480.0
76846.27253886251,44462.051229232595,-26.799507212574227,42.15640512480246,3485.0
76712.31140188912,44672.8534777975,-26.792227394678612,42.16044971298135,3490.0
76578.386774206,44883.676002398126,-26.784925536625813,42.1645049201247,3495.0
76444.49876666378,45094.51885641856,-26.77760150844418,42.16857080408645,3500.0
76310.64749076868,45305.382093534565,-26.770255179019323,42.17264742320155,3505.0
76176.83305868828,45516.265767716024,-26.76288641608072,42.17673483629121,3510.0
76043.05558325734,45727.169933229365,-26.75549508618815,42.1808331026685,3515.0
75909.31517798375,45938.094644640085,-26.74808105471792,42.18494228214381,3520.0
75775.61195705451,46149.039956815235,-26.74064418584888,42.18906243503049,3525.0
75641.94603534177,46360.00592492599,-26.733184342548245,42.193193622150545,3530.0
75508.31752840898,46570.99260445019,-26.725701386557205,42.19733590484046,3535.0
75374.7265525171,46782.000051174975,-26.71819517837629,42.20148934495699,3540.0
75241.17322463084,46993.02832119939,-26.710665577250612,42.2056540048832,3545.0
75107.65766242506,47204.07747093706,-26.703112441154733,42.209829947534416,3550.0
74974.17998429117,47415.14755711888,-26.69553562677746,42.214017236364384,3555.0
74840.74030934364,47626.23863679574,-26.687934989506303,42.21821593537151,3560.0
74707.33875742658,47837.35076734126,-26.680310383411765,42.2224261091051,3565.0
74573.97544912042,48048.48400645462,-26.67266166123135,42.226647822671815,3570.0
74440.65050574865,48259.63841216333,-26.664988674353353,42.23088114174211,3575.0
74307.36404938465,48470.81404282612,-26.6572912728004,42.23512613255682,3580.0
74174.11620285858,48682.01095713579,-26.649569305212744,42.23938286193391,3585.0
74040.90708976443,48893.22921412216,-26.641822618831274,42.243651397275144,3590.0
73907.73683446702,49104.46887315503,-26.6340510594803,42.24793180657302,3595.0
73774.60556210928,49315.72999394711,-26.626254471550048,42.25222415841779,3600.0
73641.51339861938,49527.012636557134,-26.618432697978907,42.25652852200444,3605.0
73508.4604707182,49738.316861392836,-26.610585580235355,42.26084496713998,3610.0
73375.4469059267,49949.64272921409,-26.602712958299705,42.26517356425068,3615.0
73242.47283257348,50160.99030113604,-26.59481467064542,42.26951438438951,3620.0
73109.53837980237,50372.35963863225,-26.58689055422028,42.27386749924364,3625.0
72976.64367758023,50583.750803537965,-26.57894044442711,42.278232981142104,3630.0
72843.7888567047,50795.16385805328,-26.570964175104383,42.282610903063464,3635.0
72710.97404881218,51006.5988647465,-26.562961578506325,42.28700133864379,3640.0
72578.19938638576,51218.05588655742,-26.554932485282862,42.29140436218457,3645.0
72445.46500276346,51429.534986800725,-26.546876724459125,42.29582004866086,3650.0
72312.7710321464,51641.036229169375,-26.53879412341473,42.300248473729454,3655.0
72180.11760960708,51852.55967773806,-26.530684507862684,42.30468971373733,3660.0
72047.50487109795,52064.10539696671,-26.522547701827904,42.30914384573008,3665.0
71914.93295345982,52275.67345170402,-26.5143835276255,42.31361094746054,3670.0
71782.40199443063,52487.263907191,-26.506191805838586,42.318091097397556,3675.0
71649.91213265415,52698.87682906468,-26.497972355295847,42.32258437473489,3680.0
71517.46350768891,52910.51228336168,-26.48972499304864,42.327090859400194,3685.0
71385.05626001717,53122.170336522,-26.48144953434779,42.33161063206427,3690.0
71252.69053105408,53333.851055392755,-26.473145792619977,42.33614377415027,3695.0
71120.36646315685,53545.55450723197,-26.464813579443778,42.340690367843315,3700.0
70988.08419963422,53757.28075971247,-26.45645270452518,42.34525049609993,3705.0
70855.84388475586,53969.02988092576,-26.44806297567291,42.34982424265797,3710.0
70723.64566376198,54180.801939385994,-26.439644198773173,42.35441169204645,3715.0
70591.48968287316,54392.597004033974,-26.431196177764026,42.35901292959564,3720.0
70459.06625801165,54604.24622299696,-26.484684972301288,42.32984379259791,3725.0
70326.99621560177,54816.088061087044,-26.414008481974665,42.36836761801671,3730.0
70194.9688581064,55027.9531146176,-26.405471499074153,42.3730107061113,3735.0
70062.98433576782,55239.84145427647,-26.3969044677157,42.37766793177378,3740.0
