x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,3965.0
103924.2749915153,120024.79308762126,-50.145001696939545,-53.22709960745256,3970.0
103749.75135834361,119691.82090832555,-34.90472663433716,-66.59443585914293,3975.0
103575.09157413685,119358.92693087537,-34.931956841351834,-66.57879549003438,3980.0
103400.29412837747,119026.11210102486,-34.959489151874905,-66.5629659701013,3985.0
103225.35747662463,118693.37738670729,-34.98733035056936,-66.54694286351378,3990.0
103050.28003935731,118360.7237788136,-35.01548745346247,-66.53072157873873,3995.0
102870.0310253714,118031.10712661248,-36.04980279718231,-65.92333044022249,4000.0
102694.72532575799,117698.5851955502,-35.06113992268147,-66.50438621245543,4005.0
102519.27387440496,117366.14745713837,-35.09029027060688,-66.48754768236402,4010.0
102343.6749386916,117033.79500226422,-35.11978714266941,-66.47049097483118,4015.0
102167.92674426605,116701.52894925103,-35.149638885109795,-66.45321060263534,4020.0
101992.02747351766,116369.35044489198,-35.179854149675556,-66.43570087180878,4025.0
101815.97526397403,116037.26066553603,-35.21044190872538,-66.4179558711912,4030.0
101639.76820661763,115705.26081822944,-35.2414114712792,-66.39996946131774,4035.0
101463.40434411721,115373.35214191649,-35.27277250008596,-66.38173526259007,4040.0
101276.74100162879,115047.66154751192,-37.3326684976849,-65.13811888091426,4045.0
101092.87442446007,114720.23706621944,-36.773315433745665,-65.48489625849523,4050.0
100916.25571754099,114388.47678329429,-35.32374138381612,-66.35205658503244,4055.0
100739.47183244205,114056.81282734545,-35.356777019786854,-66.33279118976779,4060.0
100562.52053984252,113725.24661521974,-35.39025851990649,-66.31324242514226,4065.0
100385.3995493477,113393.77960429454,-35.4241980989628,-66.29340218504039,4070.0
100208.10650694172,113062.41329421785,-35.45860848119563,-66.27326201533594,4075.0
100030.63899229649,112731.14922874876,-35.49350292904725,-66.2528130938196,4080.0
99852.99451592664,112399.98899770544,-35.52889527397077,-66.23204620866451,4085.0
99675.17051617925,112068.93423902894,-35.56479994947642,-66.21095173530021,4090.0
99497.16435604618,111737.98664097118,-35.60123202661311,-66.1895196115517,4095.0
99318.97331978565,111407.14794441675,-35.638207252104415,-66.16773931088612,4100.0
99140.59460933875,111076.4199453488,-35.67574208938086,-66.14559981359156,4105.0
98962.02534052487,110745.80449747032,-35.713853762776466,-66.12308957569383,4110.0
98783.26253899893,110415.30351499334,-35.752560305187416,-66.10019649539542,4115.0
98604.30313595131,110084.91897560935,-35.791880609523126,-66.07690787679635,4120.0
98425.14396352971,109754.6529236562,-35.83183448431846,-66.0532103906291,4125.0
98245.78174996012,109424.50747349767,-35.8724427139171,-66.02909003170875,4130.0
98066.21311434169,109094.48481313385,-35.91372712368515,-66.00453207276358,4135.0
97886.43456108785,108764.5872080625,-35.95571065076805,-65.97952101427184,4140.0
97706.44247398301,108434.81700541308,-35.9984174209663,-65.95404052988312,4145.0
97526.23310982113,108105.17663837831,-36.04187283237631,-65.92807340695182,4150.0
97345.80259158851,107775.66863097007,-36.08610364652413,-65.90160148164847,4155.0
97165.14690114945,107446.29560312984,-36.131138087812204,-65.87460556804692,4160.0
96984.26187138841,107117.06027622732,-36.17700595220682,-65.84706538050501,4165.0
96803.14317775733,106787.9654789845,-36.22373872621611,-65.81895944856522,4170.0
96621.78632917057,106459.01415386701,-36.27136971735146,-65.79026502349575,4175.0
96440.18665818343,106130.20936398966,-36.31993419742842,-65.76095797546942,4180.0
96258.33931038216,105801.55430058848,-36.36946956025511,-65.7310126802355,4185.0
96076.23923290477,105473.05229111863,-36.42001549547758,-65.70040189397227,4190.0
95893.88116200172,105144.70680804456,-36.47161418061111,-65.66909661481394,4195.0
95711.25960953376,104816.52147839798,-36.5243104935904,-65.63706592931732,4200.0
95528.36884829112,104488.50009418865,-36.57815224852779,-65.60427684186382,4205.0
95345.20289600217,104160.64662376528,-36.633190457790576,-65.57069408467602,4210.0
95161.75549788216,103832.96522423653,-36.689479624004136,-65.53627990575133,4215.0
94978.02010755126,103505.4602550787,-36.747078066180386,-65.50099383156746,4220.0
94793.9898661269,103178.13629307429,-36.806048284873256,-65.46479240088136,4225.0
94609.65757926636,102850.99814874778,-36.866457372106304,-65.42762886530181,4230.0
94425.01569190223,102524.05088449005,-36.92837747282807,-65.38945285154621,4235.0
94240.05626037286,102197.29983459324,-36.991886305872534,-65.35020997935992,4240.0
94054.77092160346,101870.75062745351,-37.05706775388046,-65.30984142794532,4245.0
93869.15085893626,101544.40921024168,-37.124012533439625,-65.26828344236698,4250.0
93683.18676414173,101218.28187639314,-37.19281895890643,-65.22546676970578,4255.0
93496.86879506131,100892.3752963299,-37.263593816084324,-65.18131601264696,4260.0
93310.18652823486,100566.69655190191,-37.336453365291234,-65.13574888559742,4265.0
93123.12890574723,100241.25317512592,-37.411524497524226,-65.08867535519825,4270.0
92924.84997395579,99928.57711620955,-39.655786358289916,-62.53521178327625,4275.0
92726.60370966894,99615.88049184551,-39.64925285736944,-62.53932487280747,4280.0
92528.39120511594,99303.16261943332,-39.64250091059954,-62.54357448243711,4285.0
