x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1380.0
86742.28887940334,30202.187073928326,-14.042224119331546,25.890985502738918,1385.0
86672.02214007723,30310.65087532528,-14.053347865221316,21.692760279390473,1390.0
86601.7669925709,30419.121369398526,-14.05102950126312,21.694098814649337,1395.0
86531.52345735872,30527.598566487664,-14.0487070424377,21.69543941782754,1400.0
86461.29155498912,30636.082476967462,-14.046380473921353,21.696782095959637,1405.0
86391.07130608507,30744.57311124805,-14.044049780808969,21.69812685611729,1410.0
86320.8627313445,30853.0704797751,-14.041714948113423,21.699473705409538,1415.0
86250.66585154067,30961.574593030015,-14.039375960764989,21.70082265098304,1420.0
86180.48068752262,31070.085461530125,-14.037032803610709,21.70217370002237,1425.0
86110.30726021554,31178.603095828876,-14.034685461413774,21.703526859750287,1430.0
86040.14559062128,31287.127506516015,-14.03233391885293,21.704882137428008,1435.0
85969.99569981867,31395.658704217793,-14.02997816052181,21.706239540355476,1440.0
85899.85760896403,31504.196699597152,-14.027618170928331,21.707599075871645,1445.0
85829.73133929155,31612.741503353926,-14.025253934494037,21.70896075135478,1450.0
85759.61691211378,31721.29312622504,-14.022885435553453,21.71032457422272,1455.0
85689.514348822,31829.851578984704,-14.020512658353438,21.71169055193317,1460.0
85619.42367088674,31938.416872444624,-14.01813558705253,21.71305869198401,1465.0
85549.34489985814,32046.98901745419,-14.015754205720274,21.714429001913565,1470.0
85479.27805736646,32155.568024900695,-14.013368498336543,21.7158014893009,1475.0
85409.22316512252,32264.153905709525,-14.010978448790882,21.717176161766165,1480.0
85339.18024491811,32372.74667084438,-14.0085840408818,21.718553026970824,1485.0
85269.14931862653,32481.346331307468,-14.006185258316098,21.71993209261802,1490.0
85199.13040820298,32589.95289813973,-14.003782084708154,21.721313366452843,1495.0
85129.12353568508,32698.566382421042,-14.001374503579251,21.722696856262687,1500.0
85059.1287231933,32807.18679527043,-13.99896249835683,21.724082569877492,1505.0
84989.14599293143,32915.81414784628,-13.99654605237379,21.725470515170134,1510.0
84919.1753671871,33024.448451346565,-13.994125148867766,21.726860700056687,1515.0
84849.2168683322,33133.08971700905,-13.991699770980391,21.728253132496786,1520.0
84779.27051882341,33241.737956111516,-13.989269901756558,21.729647820493927,1525.0
84709.3363412027,33350.393179971994,-13.986835524143675,21.73104477209581,1530.0
84639.41435809774,33459.055399948964,-13.984396620990927,21.732443995394647,1535.0
84569.5045922225,33567.7246274416,-13.981953175048494,21.733845498527536,1540.0
84499.60706637766,33676.40087388999,-13.979505168966792,21.73524928967675,1545.0
84429.72180345119,33785.084150775336,-13.977052585295706,21.736655377070125,1550.0
84359.84882641878,33893.77446962024,-13.974595406483797,21.738063768981366,1555.0
