x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,260.0
69259.10359625123,59833.172065182276,-38.17928074975367,-62.458445529396855,265.0
69074.0920643026,59510.706753861545,-37.00230638972375,-64.49306226414619,270.0
68889.071964014,59188.246386576655,-37.0040200577213,-64.49207345697864,275.0
68704.04320030786,58865.79101849896,-37.00575274122866,-64.49107361553862,280.0
68519.00567597659,58543.34070603937,-37.00750486625399,-64.49006249191717,285.0
68333.95929161021,58220.89550689053,-37.00927687327518,-64.48903982976879,290.0
68148.9039455207,57898.45548007091,-37.01106921790252,-64.48800536392444,295.0
67963.8395336628,57576.020685970994,-37.01288237157956,-64.48695881998235,300.0
67778.76594955118,57253.59118640162,-37.01471682232529,-64.48589991387453,305.0
67593.68308417358,56931.167044644586,-37.01657307552002,-64.48482835140786,310.0
67408.59082589988,56608.7483255057,-37.01845165473859,-64.48374382777746,315.0
67223.48906038671,56286.33509537045,-37.0203531026341,-64.48264602705046,320.0
67038.37767047733,55963.92742226236,-37.022277981875945,-64.48153462161818,325.0
66853.2565360966,55641.52537590429,-37.02422687614617,-64.48040927161394,330.0
66668.1255341406,55319.129027782816,-37.026200391198664,-64.47926962429443,335.0
66482.98453836067,54996.73845121591,-37.028199155985924,-64.47811531338131,340.0
66297.83341924137,54674.35372142411,-37.030223823858464,-64.47694595836039,345.0
66112.67204387215,54351.97491560543,-37.03227507384308,-64.47576116373479,350.0
65927.50027581213,54029.60211301429,-37.03435361200561,-64.47456051822854,355.0
65742.3179749476,53707.235395044605,-37.03646017290544,-64.47334359393648,360.0
65557.12499734185,53384.87484531752,-37.03859552114912,-64.47210994541634,365.0
65371.92119507659,53062.52054977393,-37.04076045305128,-64.47085910871783,370.0
65186.70641608453,52740.17259677221,-37.04295579841199,-64.46959060034379,375.0
65001.48050397243,52417.83107719152,-37.04518242242022,-64.46830391613736,380.0
64816.24329783396,52095.496084541075,-37.04744122769468,-64.46699853008882,385.0
64630.99463205159,51773.1677150758,-37.049733156473785,-64.4656738930552,390.0
64445.734336086745,51450.84606791887,-37.052059192968144,-64.46432943138466,395.0
64260.46223425729,51128.53124519168,-37.054420365890294,-64.46296454543715,400.0
64075.1781455014,50806.22335215173,-37.05681775117782,-64.46157860799185,405.0
63889.881883126756,50483.922497339074,-37.059252474928094,-64.46017096253068,410.0
63704.57325454393,50161.62879273214,-37.06172571656442,-64.45874092138637,415.0
63519.25206098265,49839.34235391343,-37.06423871225599,-64.45728776374175,420.0
63333.91809718957,49517.0633002461,-37.06679275861647,-64.45581073346605,425.0
63148.57115110603,49194.791755062244,-37.06938921670873,-64.45430903677172,430.0
62963.21100352409,48872.52784586388,-37.07202951638696,-64.45278183967368,435.0
62777.83742771904,48550.27170453772,-37.07471516101044,-64.45122826523087,440.0
62592.450189056195,48228.023467584986,-37.077447732568245,-64.44964739054697,445.0
62407.0490445699,47905.78327636746,-37.08022889725814,-64.44803824350507,450.0
62221.63374251206,47583.55127737142,-37.0830604115694,-64.44639979920696,455.0
62036.20402186744,47261.327622491,-37.08594412892464,-64.44473097608484,460.0
61850.75961183272,46939.11246933276,-37.088882006943784,-64.44303063164845,465.0
61665.300231255715,46616.90598154363,-37.09187611540134,-64.44129755782562,470.0
61479.82558803092,46294.70832916438,-37.09492864495789,-64.43953047584917,475.0
61294.33537844713,45972.5196890112,-37.09804191675796,-64.43772803063565,480.0
61108.829286482134,45650.34024508823,-37.101218392999655,-64.43588878459445,485.0
60923.306983039154,45328.170189034245,-37.104460688596305,-64.43401121079629,490.0
60737.76812511881,45006.009720607144,-37.107771584068544,-64.43209368542034,495.0
60552.212354919684,44683.859048210215,-37.11115403982587,-64.43013447938606,500.0
60366.639298859576,44361.718389464906,-37.11461121202142,-64.4281317490623,505.0
60181.048566508616,44039.58797183526,-37.11814647019235,-64.42608352592879,510.0
59995.43974942395,43717.46803331003,-37.121763416932986,-64.42398770504467,515.0
59809.81241987451,43395.358823149254,-37.1254659098881,-64.42184203215561,520.0
59624.1661294425,43073.26060270305,-37.12925808640289,-64.41964408924164,525.0
59438.50040748638,42751.173646311676,-37.133144391224,-64.41739127827393,530.0
59252.8147594478,42429.098242297136,-37.137129607716226,-64.41508080290755,535.0
59067.10866498208,42107.034694058195,-37.14121889314424,-64.41270964778754,540.0
58881.38157588872,41784.98332128277,-37.145417818671724,-64.4102745550846,545.0
58695.63291381445,41462.94446129375,-37.14973241485481,-64.4077719978037,550.0
58509.86206769664,41140.91847054716,-37.154169223561844,-64.40519814931803,555.0
58324.068390909444,40818.905726304816,-37.15873535743941,-64.40254884846907,560.0
58138.25119806804,40496.90662850763,-37.163438568280974,-64.39981955943591,565.0
57973.15323276997,40185.801197581175,-33.019593059614465,-62.22108618529097,570.0
57807.68915272779,39874.90855952197,-33.092816008435875,-62.178527611840735,575.0
57690.50683185299,39540.431202347354,-23.436464174961195,-66.89547143492344,580.0
57522.71257017591,39230.9061085309,-33.55885233541604,-61.90501876329144,585.0
57403.27646705926,38897.34202934348,-23.88722062332974,-66.71281583748322,590.0
57233.0048425575,38589.29611765565,-34.0543249003513,-61.60918233756689,595.0
57102.69831759602,38260.38270178848,-26.061304992296517,-65.78268317343257,600.0
56930.08186408298,37953.76114485748,-34.52329070260716,-61.32431138619971,605.0
56757.02350492401,37647.41069523305,-34.61167183179567,-61.27008992488696,610.0
56583.50709340563,37341.34215957122,-34.70328230367575,-61.21370713236476,615.0
56409.51520718817,37035.56723312243,-34.7983772434913,-61.1549852897588,620.0
56235.02898864322,36730.09861387762,-34.897243708988555,-61.093723848960835,625.0
56060.02795717462,36424.95013713498,-35.00020629371994,-61.0296953485272,630.0
55884.489787064995,36120.13693526759,-35.10763402192581,-60.96264037347899,635.0
55708.390042511135,35815.67562888167,-35.21994891077146,-60.89226127718439,640.0
55531.701858960594,35511.58455747383,-35.337636710108214,-60.81821428156853,645.0
55354.39555634899,35207.88406034623,-35.461260522321446,-60.74009942551935,650.0
55176.43816492378,34904.59682225882,-35.59147828504259,-60.65744761748276,655.0
54997.79283734655,34601.74830361029,-35.72906551544571,-60.56970372970534,660.0
54818.418110619634,34299.36728267528,-35.87494534538341,-60.476204187002025,665.0
54638.26696634406,33997.48654893467,-36.030228855114814,-60.37614674812188,670.0
54457.28561498257,33696.143804082225,-36.19627027229943,-60.26854897048922,675.0
54275.4118941755,33395.38285478546,-36.374744161413446,-60.152189859353,680.0
54092.573113814666,33095.25522573918,-36.56775607216765,-60.02552580925554,685.0
53908.68308490573,32795.822396100615,-36.778005781787705,-59.88656592771247,690.0
53723.63790278473,32497.15899280863,-37.009036424200644,-59.73268065839723,695.0
53537.30975087599,32199.357514159852,-37.26563038174789,-59.560295729755055,700.0
53349.53740034246,31902.53562568464,-37.554470106706766,-59.364377695042506,705.0
53160.11084658597,31606.84805673169,-37.88531075129655,-59.13751379058951,710.0
52968.744693516084,31312.507406638935,-38.273230613977475,-58.868130018551,715.0
52775.027568074955,31019.824133426442,-38.743425088225486,-58.53665464249863,720.0
52578.31239782995,30729.294492504898,-39.34303404900125,-58.105928184308794,725.0
52087.5,30072.73214641463,0.0,0.0,736.0775449546325
