x,y,v_x,v_y,t
86812.5,30072.73214641463,5.291502622129182,27.495454169735044,640.0
86824.65187014341,30236.524634265534,2.4303740286826363,32.758497570180545,645.0
86845.12620427212,30351.81090176859,4.094866825742948,23.057253500610795,650.0
86865.60309882759,30467.096675941826,4.095378911094351,23.057154834647495,655.0
86886.08255643603,30582.381956229707,4.09589152168821,23.057056057576176,660.0
86906.56457972972,30697.66674207537,4.0964046587369785,23.05695716913259,665.0
86927.04917134701,30812.951032920628,4.096918323457459,23.05685816905154,670.0
86947.53633393237,30928.23482820596,4.097432517070843,23.05675905706684,675.0
86968.02607013637,31043.518127370517,4.097947240802719,23.056659832911333,680.0
86988.51838261579,31158.8009298521,4.098462495883099,23.056560496316884,685.0
87009.01327403352,31274.08323508717,4.098978283546431,23.05646104701437,690.0
87029.51074705868,31389.36504251084,4.0994946050316345,23.056361484733692,695.0
87050.0108043666,31504.646351556858,4.100011461582125,23.056261809203736,700.0
87070.51344863883,31619.92716165762,4.1005288544458125,23.056162020152396,705.0
87091.0186825632,31735.20747224415,4.101046784875147,23.056062117306556,710.0
87111.52650883383,31850.48728274611,4.101565254127138,23.05596210039211,715.0
87132.03693015115,31965.766592591783,4.10208426346336,23.055861969133918,720.0
87152.54994922191,32081.045401208063,4.1026038141499965,23.055761723255824,725.0
87173.0655687592,32196.323708020467,4.103123907457847,23.055661362480652,730.0
87193.58379148251,32311.60151245312,4.103644544662366,23.05556088653018,735.0
87214.10462011772,32426.878813928746,4.104165727043661,23.055460295125176,740.0
87234.62805739716,32542.15561186867,4.10468745588655,23.055359587985343,745.0
87255.15410605956,32657.431905692818,4.105209732480547,23.055258764829357,750.0
87275.68276885017,32772.70769481969,4.105732558119918,23.055157825374835,755.0
87296.21404852069,32887.98297866638,4.106255934103684,23.055056769338325,760.0
87316.74794782937,33003.25775664856,4.106779861735654,23.05495559643534,765.0
87337.28446954099,33118.53202818047,4.107304342324451,23.054854306380303,770.0
87357.8236164269,33233.8057926749,4.107829377183526,23.05475289888658,775.0
87378.36539126506,33349.07904954324,4.1083549676311915,23.054651373666445,780.0
87398.90979684002,33464.35179819539,4.108881114990638,23.054549730431095,785.0
87419.45683594297,33579.624038039845,4.1094078205899685,23.054447968890642,790.0
87440.00651137179,33694.89576848361,4.109935085762217,23.054346088754098,795.0
87460.55882593102,33810.16698893226,4.110462911845369,23.054244089729377,800.0
87481.11378243193,33925.43769878987,4.110991300182405,23.054141971523283,805.0
87501.67138369253,34040.70789745908,4.111520252121298,23.054039733841517,810.0
87522.23163253762,34155.97758434102,4.112049769015062,23.053937376388657,815.0
87542.79453179872,34271.24675883536,4.1125798522217645,23.053834898868157,820.0
87563.36008431423,34386.51542034027,4.113110503104564,23.05373230098235,825.0
87583.9282929294,34501.78356825243,4.1136417230317175,23.05362958243242,830.0
87604.49916049629,34617.05120196702,4.114173513376621,23.05352674291843,835.0
87625.07268987388,34732.31832087772,4.1147058755178385,23.05342378213928,840.0
87645.64888392808,34847.584924376686,4.115238810839117,23.05332069979273,845.0
87666.22774553172,34962.85101185456,4.11577232072942,23.053217495575367,850.0
87686.80927756464,35078.11658270047,4.116306406582954,23.05311416918264,855.0
87707.39348291363,35193.381636302016,4.116841069799187,23.05301072030879,860.0
87727.98036447255,35308.64617204525,4.11737631178289,23.05290714864692,865.0
87748.56992514226,35423.910189314694,4.117912133944148,23.05280345388893,870.0
87769.16216783076,35539.17368749332,4.118448537698406,23.052699635725535,875.0
87789.75709545308,35654.43666596255,4.118985524466478,23.052595693846257,880.0
87810.35471093145,35769.69912410225,4.119523095674591,23.05249162793941,885.0
87830.95501719523,35884.961061290705,4.120061252754396,23.05238743769212,890.0
87851.55801718094,36000.22247690466,4.120599997143009,23.05228312279027,895.0
87872.16371383236,36115.48337031925,4.121139330283044,23.05217868291856,900.0
87892.77211010047,36230.74374090805,4.1216792536226174,23.052074117760426,905.0
87913.38320894355,36346.003588043044,4.122219768615405,23.0519694269981,910.0
87933.99701332714,36461.26291109461,4.122760876720657,23.051864610312556,915.0
87954.61352622416,36576.52170943152,4.123302579403222,23.051759667383532,920.0
87975.23275061483,36691.77998242097,4.123844878133582,23.051654597889517,925.0
87995.85468948676,36807.03772942851,4.124387774387891,23.051549401507735,930.0
88016.479345835,36922.29494981808,4.124931269647993,23.05144407791414,935.0
88037.106722662,37037.551642952,4.125475365401447,23.05133862678343,940.0
88057.73682297772,37152.80780819095,4.126020063141575,23.051233047789,945.0
88084.33055690573,37290.02838624814,5.318746785601792,27.444115611438264,950.0
88110.92430363953,37427.24896182278,5.318749346760525,27.44411511492861,955.0
88137.5180632003,37564.469534910764,5.318751912153524,27.444114617597847,960.0
88164.11183560928,37701.69010550798,5.318754481794833,27.44411411944325,965.0
88190.70562088778,37838.91067361029,5.318757055698553,27.44411362046209,970.0
88217.29941905718,37976.13123921355,5.318759633878856,27.444113120651608,975.0
88243.89323013893,38113.3518023136,5.318762216349994,27.444112620009047,980.0
88270.48705415455,38250.572362906256,5.318764803126284,27.44411211853163,985.0
88297.08089112566,38387.79292098734,5.318767394222119,27.44411161621657,990.0
88323.67474107392,38525.013476552645,5.318769989651955,27.44411111306105,995.0
88350.26860402107,38662.23402959796,5.318772589430329,27.444110609062264,1000.0
88376.86247998892,38799.45458011905,5.318775193571846,27.44411010421737,1005.0
88403.45636899938,38936.67512811167,5.318777802091195,27.444109598523525,1010.0
88430.05027107439,39073.895673571555,5.318780415003123,27.444109091977865,1015.0
88456.64418623601,39211.11621649444,5.318783032322468,27.444108584577513,1020.0
88483.23811450633,39348.33675687604,5.318785654064128,27.44410807631958,1025.0
88509.83205590754,39485.557294712045,5.318788280243095,27.44410756720116,1030.0
88536.4260104619,39622.777829998144,5.318790910874424,27.444107057219334,1035.0
88563.01997819176,39759.99836273,5.318793545973246,27.444106546371163,1040.0
88589.61395911954,39897.21889290327,5.318796185554775,27.444106034653696,1045.0
88616.20795326772,40034.43942051359,5.318798829634297,27.444105522063968,1050.0
88642.80196065885,40171.65994555659,5.318801478227187,27.444105008599006,1055.0
88669.3959813156,40308.88046802787,5.318804131348891,27.44410449425581,1060.0
88695.99001526067,40446.100987923026,5.318806789014935,27.444103979031357,1065.0
88722.58406251688,40583.32150523764,5.318809451240923,27.444103462922637,1070.0
88749.17812310709,40720.54201996727,5.318812118042547,27.444102945926595,1075.0
88775.77219705428,40857.762532107474,5.318814789435573,27.444102428040182,1080.0
88802.36628438145,40994.98304165377,5.318817465435848,27.444101909260315,1085.0
88828.96038511174,41132.20354860169,5.318820146059313,27.44410138958391,1090.0
88855.55449926836,41269.42405294673,5.318822831321978,27.444100869007862,1095.0
88882.14862687455,41406.644554684375,5.3188255212399405,27.44410034752904,1100.0
88908.74276795369,41543.8650538101,5.318828215829385,27.444099825144313,1105.0
88935.33692252923,41681.08555031935,5.31883091510658,27.444099301850528,1110.0
88961.93109062467,41818.30604420757,5.318833619087873,27.444098777644506,1115.0
88988.52527226362,41955.52653547019,5.318836327789703,27.444098252523066,1120.0
89015.11946746976,42092.74702410261,5.318839041228597,27.444097726482994,1125.0
89041.71367626687,42229.967510100214,5.318841759421168,27.444097199521075,1130.0
89068.30789867879,42367.187993458385,5.318844482384112,27.44409667163407,1135.0
89094.90213472946,42504.40847417248,5.318847210134214,27.444096142818726,1140.0
89121.4963844429,42641.628952237836,5.3188499426883515,27.44409561307176,1145.0
89148.09064784322,42778.84942764979,5.318852680063492,27.44409508238989,1150.0
89174.68492495459,42916.069900403636,5.318855422276689,27.4440945507698,1155.0
89201.27921580132,43053.29037049468,5.31885816934509,27.44409401820818,1160.0
89227.87352040775,43190.51083791819,5.318860921285929,27.44409348470167,1165.0
89254.46783879833,43327.731302669425,5.318863678116534,27.44409295024692,1170.0
89281.0621709976,43464.95176474363,5.318866439854332,27.44409241484054,1175.0
89307.65651703018,43602.172224136026,5.318869206516838,27.444091878479142,1180.0
89334.25087692078,43739.392680841825,5.318871978121659,27.44409134115931,1185.0
89360.84525069421,43876.61313485621,5.318874754686498,27.444090802877607,1190.0
89387.43963837536,44013.83358617436,5.318877536229156,27.44409026363058,1195.0
89414.0340399892,44151.054034791436,5.31888032276752,27.44408972341477,1200.0
89440.6284555608,44288.27448070257,5.318883114319595,27.44408918222667,1205.0
89467.22288511532,44425.49492390288,5.318885910903462,27.44408864006278,1210.0
89493.81732867801,44562.71536438748,5.318888712537311,27.44408809691957,1215.0
89520.4117862742,44699.93580215144,5.318891519239428,27.444087552793498,1220.0
89547.00625792934,44837.15623718985,5.318894331028202,27.444087007680995,1225.0
89573.60074366895,44974.37666949774,5.31889714792211,27.444086461578475,1230.0
89600.19524351865,45111.59709907015,5.3188999699397455,27.444085914482336,1235.0
89626.78975750416,45248.8175259021,5.318902797099796,27.44408536638895,1240.0
89653.38428565126,45386.037949988575,5.318905629421054,27.444084817294673,1245.0
89679.19625802245,45521.91190711627,5.162394474235883,27.1747914255387,1250.0
89709.36298977413,45653.71524536883,6.033346350337925,26.360667650512198,1255.0
89739.52153373008,45785.520170772936,6.031708791188105,26.360985080819997,1260.0
89769.67187574072,45917.326685563974,6.030068402128269,26.361302958207087,1265.0
89799.81400160688,46049.13479198435,6.028425173230161,26.361621284074335,1270.0
89829.94789707944,46180.944492283495,6.026779094512933,26.361940059829454,1275.0
89860.07354785915,46312.75578871793,6.025130155942772,26.36225928688704,1280.0
89890.19093959632,46444.56868355127,6.023478347432515,26.362578966668625,1285.0
89920.30005789052,46576.38317905428,6.021823658841272,26.362899100602736,1290.0
89950.40088829039,46708.19927750491,6.020166079974046,26.363219690124915,1295.0
89980.49341629329,46840.016981188295,6.018505600581355,26.36354073667779,1300.0
90010.57762734509,46971.83629239685,6.016842210358821,26.363862241711114,1305.0
90040.65350683982,47103.65721343026,6.01517589894679,26.3641842066818,1310.0
90070.72104011948,47235.479746595534,6.013506655929942,26.364506633053992,1315.0
90100.78021247366,47367.30389420703,6.0118344708368685,26.364829522299107,1320.0
90130.83100913937,47499.129658586506,6.010159333139689,26.365152875895866,1325.0
90160.87341530064,47630.95704206316,6.0084812322536365,26.365476695330376,1330.0
90190.90741608832,47762.78604697364,6.006800157536636,26.365800982096143,1335.0
90220.93299657977,47894.61667566211,6.005116098288908,26.36612573769415,1340.0
90250.95014179853,48026.44893048028,6.0034290437525275,26.366450963632907,1345.0
90280.95883671408,48158.28281378742,6.001738983111021,26.366776661428485,1350.0
90310.95906624153,48290.11832795044,6.000045905488924,26.367102832604573,1355.0
90340.95081524129,48421.9554753439,5.998349799951363,26.36742947869254,1360.0
90370.9340685188,48553.794258350055,5.996650655503611,26.36775660123149,1365.0
90400.90881082426,48685.6346793589,5.994948461090659,26.368084201768294,1370.0
90430.87502685224,48817.47674076819,5.99324320559676,26.368412281857662,1375.0
90460.83270124147,48949.320444983496,5.9915348778449875,26.368740843062188,1380.0
90490.78181857445,49081.16579441826,5.989823466596796,26.369069886952424,1385.0
90520.72236337721,49213.01279149379,5.988108960551548,26.369399415106898,1390.0
90550.65432011893,49344.86143863935,5.98639134834607,26.369729429112194,1395.0
90580.57767321171,49476.71173829217,5.984670618554173,26.370059930563023,1400.0
90610.49240701014,49608.563692897485,5.982946759686198,26.37039092106224,1405.0
90640.39850581108,49740.41730490859,5.981219760188543,26.370722402220935,1410.0
90670.2959538533,49872.27257678688,5.979489608443176,26.37105437565847,1415.0
90700.18473531713,50004.1295110019,5.977756292767165,26.37138684300255,1420.0
90730.06483432419,50135.98811003134,5.976019801412191,26.37171980588926,1425.0
90759.936234937,50267.84837636116,5.974280122564045,26.372053265963164,1430.0
90789.79892115871,50399.71031248554,5.972537244342152,26.372387224877333,1435.0
90819.65287693271,50531.57392090701,5.970791154799057,26.372721684293396,1440.0
90849.49808614231,50663.43920413642,5.969041841919926,26.373056645881633,1445.0
90879.33453261042,50795.30616469302,5.967289293622046,26.373392111321024,1450.0
