x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,2920.0
51970.69814472033,30308.48775332316,-23.36037105593418,47.151121381705586,2925.0
51840.317162512365,30529.252325024016,-26.076196441592547,44.15291434017147,2930.0
51709.9511039006,30750.02552182598,-26.07321172235244,44.15463936039295,2935.0
51579.60008720028,30970.807410692156,-26.070203340064776,44.156377773234986,2940.0
51449.26423257204,31191.59805961836,-26.0671709256484,44.15812978524119,2945.0
51318.94366206508,31412.3975376571,-26.064114101391553,44.15989560774736,2950.0
51188.63849966167,31633.205914942253,-26.06103248068178,44.16167545703056,2955.0
51058.34887132304,31854.023262714574,-26.057925667725293,44.16346955446401,2960.0
50928.07490503677,32074.849653347963,-26.054793257255138,44.16527812667805,2965.0
50797.81673086563,32295.6851603766,-26.051634834227773,44.16710140572756,2970.0
50667.57448099809,32516.529858522932,-26.048449973507314,44.168939629266035,2975.0
50537.3482898004,32737.383823726566,-26.04523823953716,44.170793040726764,2980.0
50407.13829387041,32958.247133174125,-26.041999185997945,44.172661889511254,2985.0
50276.94463209315,33179.11986533005,-26.038732355451636,44.17454643118554,2990.0
50146.7674456983,33400.00209996848,-26.035437278970555,44.17644692768453,2995.0
50016.606878319544,33620.8939182061,-26.032113475751117,44.17836364752487,3000.0
49886.46307605599,33841.795402536234,-26.028760452711,44.18029686602681,3005.0
49756.33618753564,34062.706636863964,-26.02537770406935,44.18224686554548,3010.0
49626.2263639811,34283.627706542524,-26.021964710908723,44.184213935712016,3015.0
49496.13375927751,34504.55869841095,-26.018520940718197,44.186198373685144,3020.0
49366.05853004293,34725.49970083302,-26.015045846916404,44.188200484413706,3025.0
49236.00083570116,34946.45080373757,-26.011538868353554,44.19022058091065,3030.0
49105.96083855721,35167.412098660265,-26.007999428791244,44.19225898453929,3035.0
48975.938703875414,35388.38367878683,-26.004426936358946,44.19431602531224,3040.0
48845.934599960485,35609.36563899785,-26.000820782985876,44.19639204220386,3045.0
48715.94869824145,35830.35807591523,-25.997180343806797,44.19848738347698,3050.0
48585.98117335875,36051.361087950354,-25.99350497654049,44.200602407024526,3055.0
48456.03220325455,36272.37477535399,-25.989794020839234,44.202737480727045,3060.0
48326.101969266514,36493.39924026812,-25.98604679760774,44.20489298282695,3065.0
48196.190656225066,36714.43458677972,-25.98226260828972,44.207069302320434,3070.0
48066.29845255447,36935.48092097656,-25.978440734120312,44.209266839368006,3075.0
47936.42555037775,37156.53835100518,-25.97458043534238,44.21148600572488,3080.0
47806.57214562583,37377.60698713114,-25.970680950384455,44.21372722519215,3085.0
47676.73843815084,37598.68694180159,-25.966741494998303,44.215990934090264,3090.0
47546.92463184407,37819.778329710374,-25.9627612613534,44.21827758175577,3095.0
47417.13093475864,38040.88126786569,-25.95873941708595,44.22058763106302,3100.0
47287.35755923714,38261.99587566055,-25.95467510429963,44.22292155897229,3105.0
47157.60472204457,38483.12227494608,-25.950567438514927,44.22527985710567,3110.0
47027.872644506744,38704.26059010784,-25.94641550756426,44.22766303235294,3115.0
46898.1615526546,38925.410948145385,-25.942218370428982,44.23007160750884,3120.0
46768.471677374524,39146.573478755105,-25.937975056015024,44.232506121943835,3125.0
46638.80325456521,39367.74831441666,-25.933684561862933,44.23496713231077,3130.0
46509.15652530127,39588.93559048311,-25.929345852788302,44.237455213289365,3135.0
46379.53173600403,39810.135445274966,-25.924957859447826,44.23997095837127,3140.0
46249.9291386199,40031.348020178404,-25.920519476826197,44.24251498068821,3145.0
46120.348990806706,40252.57345974784,-25.916029562638496,44.24508791388618,3150.0
45990.7915561285,40473.81191181308,-25.91148693564239,44.2476904130487,3155.0
45861.257104259224,40695.06352759144,-25.906890373853873,44.250323155672675,3160.0
45731.745911195925,40916.32846180494,-25.90223861266002,44.252986842700096,3165.0
45602.258259481816,41137.606872802986,-25.897530342821515,44.25568219960995,3170.0
45472.79443844003,41358.89892269086,-25.892764208356894,44.25840997757427,3175.0
45343.35474441853,41580.20477746427,-25.887938804300486,44.261170954682804,3180.0
45213.93948104691,41801.52460715048,-25.883052674324496,44.26396593724183,3185.0
45084.54895950583,42022.85858595624,-25.878104308215462,44.26679576115171,3190.0
44955.18349880986,42244.206892423084,-25.873092139194146,44.26966129336976,3195.0
44825.843426104526,42465.5697095904,-25.868014541067286,44.27256343346431,3200.0
44696.529076978535,42686.94722516674,-25.862869825198075,44.27550311526718,3205.0
44567.240795792124,42908.339631709896,-25.857656237281716,44.27848130863189,3210.0
44437.97893602257,43129.74712681643,-25.852371953910616,44.28149902130615,3215.0
44308.743860628005,43351.169913321064,-25.84701507891267,44.28455730092726,3220.0
44179.53594243078,43572.608199506816,-25.8415836394443,44.28765723715045,3225.0
44042.43855416897,43798.87323936096,-27.419477652363135,45.25300797082886,3230.0
43905.419932468845,44025.18319489802,-27.403724340025512,45.26199110741183,3235.0
43768.4812998757,44251.53872373823,-27.387726518630245,45.27110576804303,3240.0
43631.623915847005,44477.94050270459,-27.371476805738325,45.280355793271156,3245.0
43494.84907842442,44704.38922867204,-27.35496748451738,45.289745193490546,3250.0
43358.15812600745,44930.88561946745,-27.338190483394236,45.29927815908259,3255.0
43221.55243923674,45157.43041482408,-27.321137354143367,45.30895907132478,3260.0
43085.03344299541,45384.024377394766,-27.303799248265044,45.31879251413774,3265.0
42948.602608537956,45610.66829382851,-27.286166891491206,45.328783286748944,3270.0
42812.261455756765,45837.36297591531,-27.268230556238414,45.33893641735999,3275.0
42676.01155559773,46064.109261804886,-27.249980031807013,45.349257177914495,3280.0
42539.85453263722,46290.90801730526,-27.231404592102443,45.359751100074575,3285.0
42403.79206783408,46517.76013726789,-27.212492960627777,45.37042399252647,3290.0
42267.82590147175,46744.66654706664,-27.19323327246711,45.38128195975007,3295.0
42131.957836307025,46971.62820417866,-27.173613032944743,45.3923314224037,3300.0
41996.18974094399,47198.646099876125,-27.15361907260656,45.40357913949323,3305.0
41860.523553453364,47425.72126103871,-27.133237498124878,45.415032232516666,3310.0
41724.961285259975,47652.8547520977,-27.1124536386774,45.42669821179874,3315.0
41589.50502532352,47880.04767712399,-27.091251987291535,45.43858500525829,3320.0
41454.15694464063,48107.30118207341,-27.069616136578077,45.450700989883046,3325.0
41318.91930109963,48334.61645720452,-27.04752870819975,45.46305502622289,3330.0
41183.79444472298,48561.994739685804,-27.02497127532955,45.47565649625591,3335.0
41048.78482333674,48789.43731641096,-27.001924277248612,45.48851534503025,3340.0
40913.89298871119,49016.945527043674,-26.978366925110933,45.50164212654276,3345.0
40779.1216032224,49244.52076731558,-26.954277097758848,45.51504805438162,3350.0
40644.473447090866,49472.16449260428,-26.9296312263062,45.52874505773919,3355.0
40509.95142626082,49699.87822182174,-26.904404166008725,45.54274584349247,3360.0
40375.55858099228,49927.663541647526,-26.878569053708958,45.557063965156814,3365.0
40241.298095247934,50155.52211114576,-26.852097148869063,45.5717138996461,3370.0
40107.17330696854,50383.455666810376,-26.82495765587762,45.58671113292385,3375.0
39973.1877193439,50611.466028089424,-26.79711752492942,45.60207225580923,3380.0
39839.34501320234,50839.55510344651,-26.76854122831123,45.61781507141686,3385.0
39705.6490606605,51067.724897026346,-26.739190508368374,45.63395871596691,3390.0
39572.10394019673,51295.9775160014,-26.709024092754206,45.650523795011225,3395.0
39438.713953337996,51524.315178688885,-26.677997371746926,45.667532537496555,3400.0
39305.483643180865,51752.74022354159,-26.646062031425835,45.68500897054089,3405.0
39172.41781500445,51981.25511913336,-26.61316563528252,45.70297911835473,3410.0
39039.52155927772,52209.86247528047,-26.57925114534777,45.72147122942063,3415.0
38906.80027741739,52438.565055464904,-26.5442563720662,45.74051603688645,3420.0
38774.25971071813,52667.36579075576,-26.50811333985166,45.76014705817006,3425.0
