x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,1160.0
138744.01637258433,60389.837951273366,-31.19672548313654,48.87473168882161,1165.0
138615.9957136053,60628.92545766593,-25.604131795803145,47.8175012785127,1170.0
138487.94849099554,60867.99763192763,-25.609444521954618,47.81443485234,1175.0
138359.8745916602,61107.05440431973,-25.614779867067462,47.81135447842023,1180.0
138231.7739015747,61346.0957045086,-25.620138017096973,47.80826003777452,1185.0
138103.64630577335,61585.121461558265,-25.62551916027117,47.80515140993172,1190.0
137975.4916883377,61824.13160392278,-25.630923487127756,47.80202847290369,1195.0
137847.30993238493,62063.12605943858,-25.636351190551707,47.79889110316008,1200.0
137719.10092005585,62302.10475531659,-25.641802465813914,47.795739175602435,1205.0
137590.8645325028,62541.06761813428,-25.647277510610266,47.792572563537966,1210.0
137462.6006498773,62780.01457382754,-25.65277652510185,47.78939113865262,1215.0
137334.30915131752,63018.94554768246,-25.65829971195573,47.786194770983705,1220.0
137205.98991493558,63257.86046432692,-25.663847276386736,47.78298332889186,1225.0
137077.6428178046,63496.75924772208,-25.669419426200104,47.77975667903237,1230.0
136949.2677359454,63735.64182115371,-25.675016371834932,47.77651468632603,1235.0
136820.86454431337,63974.50810722336,-25.680638326408566,47.77325721392932,1240.0
136692.43311678455,64213.35802783938,-25.686285505762008,47.76998412320382,1245.0
136563.97332614203,64452.1915042078,-25.69195812850619,47.76669527368521,1250.0
136435.4850440617,64691.00845682306,-25.697656416069275,47.76339052305133,1255.0
136306.96814109798,64929.80880545851,-25.703380592744963,47.760069727089785,1260.0
136178.42248666927,65168.592469156836,-25.709130885741803,47.7567327396647,1265.0
136049.8479490431,65407.35936622025,-25.71490752523362,47.753379412682754,1270.0
135921.24439532103,65646.10941420055,-25.720710744411004,47.750009596058554,1275.0
135792.61169142337,65884.84252988895,-25.726540779533927,47.74662313767914,1280.0
135663.94970207344,66123.55862930579,-25.732397869985476,47.743219883367786,1285.0
135535.2582907818,66362.25762769002,-25.73828225832676,47.73979967684695,1290.0
135406.53731983004,66600.93943948852,-25.744194190353134,47.73636235970042,1295.0
135277.78665025427,66839.60397834519,-25.750133915151487,47.73290777133458,1300.0
135149.0061418285,67078.25115708988,-25.756101685159,47.7294357489388,1305.0
135020.19565304738,67316.88088772711,-25.762097756223007,47.72594612744499,1310.0
134891.35504110908,67555.49308142455,-25.76812238766236,47.72243873948619,1315.0
134762.48416189745,67794.08764850131,-25.774175842330084,47.71891341535414,1320.0
134633.58286996407,68032.6644984161,-25.780258386677506,47.71536998295606,1325.0
134504.65101850996,68271.22353975495,-25.78637029081978,47.71180826777025,1330.0
134375.68845936694,68509.76468021896,-25.792511828602933,47.70822809280076,1335.0
134246.69504297856,68748.28782661162,-25.798683277672495,47.70462927853093,1340.0
134117.67061838086,68986.79288482599,-25.804884919543603,47.70101164287598,1345.0
133988.6150331825,69225.27975983167,-25.8111170396728,47.69737500113435,1350.0
133859.52813354484,69463.74835566136,-25.81737992753149,47.6937191659379,1355.0
133730.40976416142,69702.19857539737,-25.82367387668107,47.69004394720107,1360.0
