x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,1735.0
344.3152412118685,59961.18935797929,68.86304824237371,-36.85498696999426,1740.0
677.6966221105347,59780.27109542262,66.67627617973322,-36.18365251133296,1745.0
1011.0465471087812,59599.298386790615,66.6699849996493,-36.19454172640079,1750.0
1344.3647998054519,59418.2708790936,66.66365053933413,-36.20550153940267,1755.0
1677.651160905154,59237.188214761605,66.65727221994044,-36.21653286639984,1760.0
2010.9054081604882,59056.050031554754,66.65084945106685,-36.227636641370445,1765.0
2344.127316312738,58874.85596247136,66.64438163045,-36.2388138166794,1770.0
2677.316657030971,58693.60563565354,66.6378681436466,-36.25006536356388,1775.0
3010.473198849494,58512.29867429037,66.63130836370466,-36.26139227263495,1780.0
3343.5967071036125,58330.93469651839,66.62470165082365,-36.272795554395834,1785.0
3676.6869438636277,58149.5133153195,66.61804735200307,-36.28427623977773,1790.0
4009.743667867023,57968.03413841603,66.61134480067902,-36.29583538069383,1795.0
4342.7666344487625,57786.496768162964,66.604593316348,-36.307474050612036,1800.0
4675.755595469653,57604.90080143722,66.59779220417802,-36.31919334514757,1805.0
5008.710299242681,57423.24582952385,66.5909407546057,-36.33099438267596,1810.0
5341.630490457277,57241.53143799901,66.58403824291936,-36.34287830496744,1815.0
5674.515910101413,57059.75720660979,66.5770839288273,-36.35484627784344,1820.0
6007.366295381466,56877.92270915051,66.57007705601062,-36.36689949185653,1825.0
6340.1813796397655,56696.02751333554,66.56301685165991,-36.37903916299429,1830.0
6672.960892269742,56514.0711806685,66.55590252599518,-36.391266533408555,1835.0
7005.704558628583,56332.053266307645,66.54873327176823,-36.4035828721709,1840.0
7338.412099947317,56149.97331892737,66.54150826374676,-36.41598947605557,1845.0
7671.083233238213,55967.83088057561,66.53422665817921,-36.428487670351174,1850.0
8003.7176711994125,55785.6254865271,66.52688759223983,-36.44107880970215,1855.0
8336.315122116677,55603.35666513219,66.51949018345276,-36.45376427898164,1860.0
8668.875289762149,55421.0239376612,66.51203352909421,-36.466545494196964,1865.0
9001.397873290009,55238.626818144054,66.50451670557203,-36.47942390342921,1870.0
9333.882567128914,55056.16481320501,66.49693876778115,-36.4924009878086,1875.0
9666.329060871085,54873.637421892374,66.48929874843431,-36.505478262527205,1880.0
9998.737039157917,54691.04413550292,66.48159565736643,-36.51865727789057,1885.0
10331.106181561976,54508.38443740086,66.4738284808116,-36.53193962041048,1890.0
10663.436162465234,54325.65780283116,66.46599618065166,-36.545326913940364,1895.0
10995.726650933406,54142.863698726884,66.4580976936343,-36.55882082085559,1900.0
11327.977310586206,53960.00158351048,66.45013193056006,-36.57242304328072,1905.0
11660.187799463387,53777.07090688865,66.44209777543601,-36.586135324366154,1910.0
11992.357769886361,53594.07110964057,66.43399408459487,-36.59995944961619,1915.0
12324.48686831525,53411.001623399214,66.42581968577785,-36.61389724827143,1920.0
12656.574735201146,53227.86187042548,66.4175733771791,-36.6279505947479,1925.0
12988.621004833398,53044.6512633748,66.40925392645026,-36.642121410136,1930.0
13320.625305181711,52861.36920505599,66.40086006966274,-36.656411663761865,1935.0
13652.587257732841,52678.01508818191,66.39239051022582,-36.67082337481481,1940.0
13984.50647732163,52494.588295111695,66.38384391775801,-36.68535861404374,1945.0
14316.38257195618,52311.08819758406,66.37521892690961,-36.70001950552648,1950.0
14648.215142636847,52127.51415644148,66.3665141361336,-36.71480822851546,1955.0
14980.003783168859,51943.86552134466,66.35772810640229,-36.7297270193641,1960.0
15311.748079968193,51760.141630476974,66.34885935986667,-36.744778173537746,1965.0
15643.44761186047,51576.3418102384,66.33990637845568,-36.75996404771411,1970.0
15975.101949872529,51392.46537492851,66.33086760241186,-36.77528706197762,1975.0
16306.710657016329,51208.511626417945,66.32174142875988,-36.79074970211314,1980.0
16638.27328806485,51024.47985380793,66.31252620970459,-36.806354522004085,1985.0
16969.78938931962,50840.36933307722,66.30322025095407,-36.82210414614112,1990.0
17301.25849836944,50656.17932671599,66.29382180996423,-36.83800127224729,1995.0
17632.680143839938,50471.909083345854,66.28432909409966,-36.85404867402634,2000.0
17964.05384513347,50287.55783732565,66.27474025870649,-36.87024920404098,2005.0
18295.37911215893,50103.12480834201,66.26505340509216,-36.88660579672893,2010.0
18626.65544505096,49918.60920098419,66.25526657840615,-36.90312147156427,2015.0
18957.882333878042,49734.01020430232,66.24537776541652,-36.919799336372854,2020.0
19289.05925833892,49549.326991348265,66.23538489217549,-36.93664259081099,2025.0
19620.185687446756,49364.55871869818,66.22528582156767,-36.95365453001672,2030.0
19951.261079200423,49179.70452595596,66.21507835073352,-36.97083854844447,2035.0
20282.284880242227,48994.76353523649,66.20476020836095,-36.988198143894145,2040.0
20596.28287789482,48813.4978179717,62.79959953051909,-36.25314345295784,2045.0
20910.25628266493,48632.190769719615,62.79468095402182,-36.26140965041655,2050.0
21224.20484843902,48450.841989265566,62.78971315481846,-36.269756090810034,2055.0
21538.128324135214,48269.45106741349,62.78469513923812,-36.27818437041531,2060.0
21852.026453551323,48088.0175867442,62.779625883222025,-36.286696133857184,2065.0
22165.89897520668,47906.54112136377,62.77450433107167,-36.29529307608555,2070.0
22479.745622177343,47725.02123664149,62.76932939413202,-36.303976944454966,2075.0
22793.56612192437,47543.457488936925,62.764099949405384,-36.312749540912904,2080.0
23107.360196114827,47361.849425315406,62.75881483809169,-36.321612724303634,2085.0
23421.127560435078,47180.19658325143,62.753472864050366,-36.33056841279509,2090.0
23734.86792439597,46998.498490319245,62.74807279217869,-36.339618586436806,2095.0
24048.58099112948,46816.75466386996,62.74261334670125,-36.348765289857255,2100.0
24362.266457176298,46634.964610694406,62.73709320936426,-36.35801063511022,2105.0
24675.924012263942,46453.12782667101,62.73151101752891,-36.36735680467979,2110.0
24989.553339074722,46271.243796397735,62.725865362156185,-36.37680605465501,2115.0
25303.154113003104,46089.31199280731,62.72015478567613,-36.38636071808572,2120.0
25616.72600190177,45907.33187676465,62.71437777973353,-36.39602320853202,2125.0
25930.268665815776,45725.302896645546,62.708532782800894,-36.405796023821296,2130.0
26243.781756704026,45543.22448789541,62.70261817764975,-36.41568175002702,2135.0
26557.264918147375,45361.09607256698,62.696632288669754,-36.42568306568583,2140.0
26870.717785042496,45178.91705883563,62.69057337902441,-36.435802746269836,2145.0
27184.139983280653,44996.68684049096,62.684439647631706,-36.446043668932965,2150.0
27497.531129410432,44814.4047964032,62.67822922595603,-36.456408817551996,2155.0
27810.89083028342,44632.07028996278,62.67194017459754,-36.46690128808434,2160.0
28124.218682681738,44449.68266849145,62.6655704796631,-36.47752429426681,2165.0
28437.514272926248,44267.241262623036,62.659118048901874,-36.48828117368182,2170.0
28750.777176464184,44084.745385651935,62.652580707587084,-36.499175394219876,2175.0
29064.0069574348,43902.19433284709,62.645956194123684,-36.51021056096978,2180.0
29377.2031682116,43719.58738072923,62.63924215535951,-36.52139042357107,2185.0
29690.36534891948,43536.9237863089,62.63243614157594,-36.53271888406639,2190.0
30003.493026925134,43354.202786282425,62.6255356011311,-36.54420000529533,2195.0
30316.585716298767,43171.42359618305,62.61853787472648,-36.555838019875026,2200.0
30629.642917245088,42988.58540948396,62.61144018926454,-36.5676373398176,2205.0
30942.664115501397,42805.68739664976,62.60423965126205,-36.579602566839526,2210.0
31255.648781700296,42622.72870413264,62.59693323977977,-36.591738503423414,2215.0
31568.596370694424,42439.70845330915,62.58951779882543,-36.604050164699316,2220.0
31881.506320840334,42256.62573935305,62.58199002918211,-36.616542791219494,2225.0
32194.37805323838,42073.4796300395,62.574346479608984,-36.62922186270867,2230.0
32507.21097092516,41890.2691644751,62.56658353735597,-36.642093112880595,2235.0
32820.004458014795,41706.993351747995,62.55869741792661,-36.65516254542176,2240.0
33132.75787878488,41523.65116949172,62.55068415401711,-36.668436451254514,2245.0
33445.47057670263,41340.241562355695,62.542539583550045,-36.68192142720472,2250.0
33758.141873386194,41156.76344037463,62.53425933671291,-36.695624396213354,2255.0
34070.77106749569,40973.215677228385,62.52583882190008,-36.70955262924797,2260.0
34383.35743354791,40789.59710838294,62.51727321044521,-36.72371376908895,2265.0
34695.900220648,40605.90652910201,62.508557420016864,-36.73811585618635,2270.0
35008.39865113067,40422.14269231797,62.49968609653449,-36.75276735680775,2275.0
35320.85191910289,40238.30430634934,62.490653594443465,-36.767677193725575,2280.0
35633.25918887873,40054.39003245072,62.48145395516766,-36.782854779723806,2285.0
35945.6195932964,39870.39848217951,62.47208088353295,-36.79831005424137,2290.0
36257.93223190604,39686.32821456195,62.462527721928765,-36.814053523511554,2295.0
36570.19616901575,39502.17773303892,62.4527874219416,-36.83009630460594,2300.0
36882.410431581535,39317.945482169685,62.44285251315793,-36.84645017384811,2305.0
37194.57400692549,39133.629844069044,62.432715068790785,-36.86312762012869,2310.0
37506.68584026416,38949.2291345504,62.422366667733485,-36.88014190372979,2315.0
37818.74483202709,38764.74159894361,62.41179835258598,-36.89750712135764,2320.0
38130.74983494274,38580.165407552675,62.401000583129075,-36.91523827818699,2325.0
38442.69965086595,38395.498650713445,62.389963184641545,-36.933351367845944,2330.0
38754.593027317744,38210.73933340637,62.37867529035816,-36.95186346141607,2335.0
39066.42865370401,38025.88536937288,62.367125277253386,-36.970792806696444,2340.0
39371.396032700526,37840.76336477115,60.99347579930377,-37.024400920346864,2345.0
39678.719729878234,37662.64667463697,61.46473943554106,-35.62333802683524,2350.0
39985.934498973205,37484.35178459368,61.442953818994496,-35.65897800865796,2355.0
40293.03762426818,37305.874486127184,61.42062505899554,-35.69545969329939,2360.0
40600.026251200514,37127.210360928424,61.39772538646717,-35.732825039752065,2365.0
40906.897375426415,36948.35476463918,61.374224845180905,-35.771119257848646,2370.0
41213.647830705115,36769.30280886517,61.35009105573926,-35.81039115480219,2375.0
41520.27427543924,36590.04934121846,61.32528894682541,-35.85069352934154,2380.0
41826.77317767981,36410.58892311083,61.299780448114646,-35.892083621525764,2385.0
42133.14079837026,36230.915804970966,61.27352413809001,-35.934623627972755,2390.0
42439.37317256312,36051.02389849954,61.24647483857214,-35.97838129428545,2395.0
42745.46608829303,35870.90674550445,61.21858314598255,-36.02343059901733,2400.0
43051.41506272858,35690.5574827708,61.18979488710966,-36.06985254673113,2405.0
43357.215315150046,35509.96880231195,61.16005048429291,-36.117736091768776,2410.0
43662.86173620657,35329.13290621431,61.12928421130466,-36.16717921952764,2415.0
43968.348852789226,35148.04145512089,61.097423316531135,-36.2182902186851,2420.0
44273.67078770919,34966.685509188814,61.06438698399328,-36.2711891864149,2425.0
44578.8212131833,34785.05546008946,61.03008509482228,-36.3260098198706,2430.0
44883.79329689002,34603.1409522794,60.99441674134399,-36.382901562012094,2435.0
45188.57963904992,34420.93079133164,60.957268431980616,-36.4420321895521,2440.0
45493.172198581844,34238.4128365451,60.91851190638439,-36.50359095730724,2445.0
45797.562205854796,34055.573874298505,60.878001454590226,-36.56779244931988,2450.0
46101.74005884775,33872.39946761425,60.835570598590834,-36.63488133685192,2455.0
46405.69519857375,33688.87377605001,60.791027945200334,-36.70513831284797,2460.0
46709.41595831717,33504.97933819487,60.744151948684845,-36.77888757102771,2465.0
47012.88937941702,33320.696806495645,60.69468421996994,-36.85650633984502,2470.0
47316.10098376564,33136.004620545405,60.642320869723356,-36.93843719004834,2475.0
47619.03448950736,32950.878599812226,60.58670114834397,-37.02520414663601,2480.0
47921.6714510173,32765.291429245197,60.52739230198844,-37.117434113405814,2485.0
48223.9907961338,32579.211999911513,60.463869023301406,-37.21588586673677,2490.0
48525.968221145355,32392.604549505046,60.39548500231072,-37.32149008129355,2495.0
48827.57538428166,32205.427520228506,60.3214326272611,-37.435405855307756,2500.0
49128.77880613133,32017.63200694341,60.240684369934506,-37.55910265701861,2505.0
49429.53833043372,31829.15959287467,60.151904860477664,-37.69448281374825,2510.0
49729.80490091117,31639.939236163074,60.05331409548997,-37.84407134231854,2515.0
50029.51722633909,31449.882620142307,59.9424650855846,-38.011323204153406,2520.0
50328.596538744634,31258.876881094908,59.81586248110897,-38.2011478094796,2525.0
50626.93785264372,31066.772549658388,59.66826277981703,-38.42086628730407,2530.0
50924.39421641253,30873.361965341996,59.49127275376234,-38.682116863278644,2535.0
51220.7451586002,30678.336363878298,59.27018843753279,-39.00512029273956,2540.0
51515.622811610716,30481.18638741233,58.97553060210345,-39.42999529319325,2545.0
52087.5,30072.73214641463,0.0,0.0,2554.4968218280455
