x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,8930.0
34790.26439230917,153.5126354407528,13.05287846183432,30.70252708815056,8935.0
34852.75104030436,289.6390316239794,12.497329599039023,27.22527923664532,8940.0
34915.262220221884,425.75125142916227,12.502235983503654,27.222443961036568,8945.0
34977.79798545724,561.8492573548147,12.507153047071089,27.21960118513048,8950.0
35040.35838963432,697.9330117216309,12.512080835415347,27.216750873363246,8955.0
35102.94348660683,834.0024766712642,12.517019394502944,27.21389298992664,8960.0
35165.553330459814,970.0576141650935,12.521968770595414,27.211027498765866,8965.0
35228.18797551107,1106.0983859829798,12.526929010251811,27.208154363577258,8970.0
35290.84747631273,1242.1247537220102,12.531900160331288,27.205273547806087,8975.0
35353.53188765271,1378.1366787952313,12.536882267995647,27.202385014644243,8980.0
35416.241264556265,1514.134122430371,12.541875380711991,27.199488727027955,8985.0
35478.97566228754,1650.1170456685484,12.546879546255324,27.196584647635454,8990.0
35541.7351363511,1786.0854093629714,12.551894812711232,27.193672738884587,8995.0
35604.51974249349,1922.0391741776239,12.55692122847858,27.190752962930468,9000.0
35667.32953670485,2057.978300585939,12.561958842272238,27.18782528166306,9005.0
35730.16457522048,2193.902748869463,12.567007703125824,27.184889656704733,9010.0
35793.02491452245,2329.812479116502,12.572067860394508,27.181946049407777,9015.0
35855.91061134124,2465.7074512207614,12.577139363757803,27.178994420851936,9020.0
35918.821722657354,2601.587624879971,12.582222263222421,27.17603473184188,9025.0
35981.75830570298,2737.452959594494,12.587316609125164,27.173066942904626,9030.0
36044.720417963654,2873.3034146659293,12.592422452135807,27.170091014286996,9035.0
36107.70811717995,3009.1389491956943,12.597539843260051,27.16710690595297,9040.0
36170.72146134917,3144.9595220835995,12.60266883384251,27.16411457758108,9045.0
36233.76050872701,3280.765092026408,12.607809475569683,27.161113988561702,9050.0
36296.82531782938,3416.55561751638,12.612961820473027,27.15810509799436,9055.0
36359.91594743404,3552.331056839805,12.618125920932014,27.155087864685015,9060.0
36423.03245658243,3688.0913680755216,12.62330182967724,27.15206224714329,9065.0
36486.17490458139,3823.83650909342,12.628489599793575,27.149028203579633,9070.0
36549.34335100501,3959.5664375529327,12.633689284723326,27.14598569190254,9075.0
36612.537855696355,4095.281110901511,12.638900938269458,27.142934669715665,9080.0
36675.75847876935,4230.980486373086,12.644124614598857,27.13987509431491,9085.0
36739.005280610574,4366.664520986514,12.649360368245592,27.136806922685523,9090.0
36802.278321881146,4502.333171544009,12.654608254114251,27.133730111499084,9095.0
36865.57766351856,4637.986394629562,12.659868327483304,27.130644617110555,9100.0
36928.9033667386,4773.624146607338,12.665140644008497,27.127550395555197,9105.0
36992.255493037235,4909.246383620066,12.670425259726299,27.12444740254554,9110.0
37055.63410419252,5044.853061587407,12.675722231057355,27.121335593468217,9115.0
