x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2440.0
86702.45014150949,30279.177590304826,-22.009971698104152,41.28908877803902,2445.0
86594.73526816267,30485.269412183487,-21.542974669364,41.21836437573222,2450.0
86486.99029066293,30691.343845981777,-21.548995499948102,41.21488675965837,2455.0
86379.21511530248,30897.40083185015,-21.55503507208988,41.21139717367442,2460.0
86271.40964776471,31103.440309532318,-21.561093507553835,41.207895536433114,2465.0
86163.57379311815,31309.462218361106,-21.56717092931135,41.20438176575764,2470.0
86055.70745581036,31515.466497254256,-21.573267461556686,41.20085577863028,2475.0
85947.81053966175,31721.45308471016,-21.57938322972343,41.197317491180975,2480.0
85839.88294785924,31927.42191880354,-21.585518360501162,41.19376681867556,2485.0
85731.92458294997,32133.37293718106,-21.591672981852366,41.19020367550393,2490.0
85623.93534683483,32339.3060770569,-21.597847223029643,41.18662797516788,2495.0
85515.91514076186,32545.221275208245,-21.60404121459328,41.18303963026884,2500.0
85407.86386531971,32751.118467970722,-21.610255088429053,41.17943855249528,2505.0
85299.78142043088,32956.997591233776,-21.616488977766327,41.175824652610075,2510.0
85191.6677053449,33162.85858043596,-21.62274301719654,41.17219784043741,2515.0
85083.52261863144,33368.70137056021,-21.62901734269192,41.16855802484966,2520.0
84975.34605817332,33574.52589612898,-21.63531209162462,41.16490511375393,2525.0
84867.13792115939,33780.33209119937,-21.641627402786096,41.16123901407843,2530.0
84758.89810407735,33986.11988935817,-21.647963416406842,41.15755963175849,2535.0
84650.62650270647,34191.88922371678,-21.65432027417656,41.15386687172244,2540.0
84542.32301211014,34397.64002690617,-21.66069811926456,41.15016063787724,2545.0
84433.98752662844,34603.37223107164,-21.66709709634061,41.14644083309375,2550.0
84325.61993987046,34809.0857678676,-21.673517351596082,41.142707359191796,2555.0
84217.22014470663,35014.780568452225,-21.679959032765563,41.13896011692502,2560.0
84108.78803326089,35220.456563482054,-21.686422289148762,41.13519900596536,2565.0
84000.32349690273,35426.11368310649,-21.692907271632894,41.131423924887244,2570.0
83891.82642623915,35631.75185696225,-21.69941413271536,41.12763477115168,2575.0
83783.29671110651,35837.3710141677,-21.705943026526974,41.12383144108973,2580.0
83674.73424056223,36042.97108331713,-21.712494108855463,41.120013829886005,2585.0
83566.13890287638,36248.55199247493,-21.719067537169554,41.11618183156166,2590.0
83457.51058552317,36454.11366916972,-21.725663470643312,41.112335338957124,2595.0
83348.84917517226,36659.65604038829,-21.732282070181103,41.1084742437145,2600.0
83240.15455768004,36865.17903256959,-21.73892349844292,41.10459843625968,2605.0
83131.42661808069,37070.68257159851,-21.74558791987016,41.10070780578406,2610.0
83022.66524057713,37276.16658279964,-21.752275500711985,41.09680224022599,2615.0
82913.87030853187,37481.6309909309,-21.75898640905202,41.092881626251746,2620.0
82805.04170445769,37687.07572017708,-21.76572081483569,41.08894584923632,2625.0
82696.1793100082,37892.5006941433,-21.772478889897968,41.08499479324365,2630.0
82587.28300596825,38097.90583584834,-21.779260807991754,41.08102834100664,2635.0
82478.35267224416,38303.29106771787,-21.786066744816647,41.07704637390669,2640.0
82369.38818785393,38508.65631157764,-21.79289687804836,41.07304877195288,2645.0
82260.38943091709,38714.00148864644,-21.799751387368698,41.06903541376069,2650.0
82151.35627864461,38919.326519529095,-21.806630454496073,41.06500617653045,2655.0
82042.28860732853,39124.63132420922,-21.813534263216596,41.06096093602518,2660.0
81933.18629233145,39329.91582204196,-21.8204629994158,41.05689956654816,2665.0
81824.0492080759,39535.17993174656,-21.82741685111096,41.05282194091995,2670.0
81714.87722803348,39740.42357139884,-21.834396008484063,41.04872793045499,2675.0
81605.6702247139,39945.646658423524,-21.84140066391535,41.044617404937775,2680.0
81496.42806965382,40150.84910958652,-21.848431012017603,41.04049023259853,2685.0
81387.15063340546,40356.03084098696,-21.85548724967106,41.03634628008838,2690.0
81277.83778552516,40561.19176804923,-21.862569576059,41.03218541245402,2695.0
81168.48939456163,40766.33180551479,-21.8696781927041,41.02800749311192,2700.0
81059.10532804411,40971.4508674339,-21.876813303505404,41.02381238382198,2705.0
80949.68545247024,41176.5488671572,-21.883975114776185,41.01959994466067,2710.0
80840.22963329383,41381.62571732717,-21.891163835282374,41.01537003399355,2715.0
80730.73773491241,41586.68132986941,-21.89837967628194,41.01112250844736,2720.0
80621.20962065458,41791.71561598382,-21.905622851564964,41.006857222881386,2725.0
80511.64515276712,41996.72848613561,-21.91289357749455,41.00257403035842,2730.0
