x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,4160.0
34741.22862520484,60525.51706082421,3.2457250409686447,76.01055359898984,4165.0
34766.358441248456,60898.08013434086,5.025963208722512,74.51261470333046,4170.0
34791.331075748254,61270.643131790086,4.994526899959119,74.51259948984513,4175.0
34816.14552981759,61643.20598527749,4.962890813867181,74.51257069748063,4180.0
34840.80079192407,62015.76862560782,4.931052421295915,74.51252806606696,4185.0
34865.295837648366,62388.33098225448,4.899009144858449,74.51247132933196,4190.0
34889.62962943686,62760.8929833281,4.866758357698088,74.5124002147229,4195.0
34913.80111634793,63133.45455554421,4.834297382214989,74.5123144432221,4200.0
34937.80923379169,63506.01562418999,4.8016234887515195,74.51221372915583,4205.0
34961.65290326286,63878.57611308997,4.768733894234806,74.51209777999635,4210.0
34985.33103206674,64251.13594457076,4.7356257607747825,74.5119662961569,4215.0
35008.84251303782,64623.69503942465,4.70229619421589,74.51181897077916,4220.0
35032.18622425102,64996.253316872215,4.668742242640713,74.511655489513,4225.0
35055.361028725136,65368.81069452366,4.634960894823473,74.51147553028812,4230.0
35078.36577411829,65741.36708833904,4.600949078631463,74.51127876307726,4235.0
35101.19929241515,66113.9224125873,4.566703659372287,74.5110648496505,4240.0
35123.860399605575,66486.4765798039,4.5322214380846155,74.51083344332056,4245.0
35146.347895354425,66859.02950074729,4.497499149770207,74.5105841886782,4250.0
35168.66056266225,67231.58108435388,4.462533461564758,74.51031672131782,4255.0
35190.79716751647,67604.13123769165,4.427320970844899,74.5100306675525,4260.0
35212.756458532815,67976.67986591224,4.39185820326882,74.50972564411794,4265.0
35234.53716658655,68349.22687220157,4.35614161074761,74.50940125786511,4270.0
35256.13800443328,68721.77215772877,4.320167569344319,74.5090571054408,4275.0
35277.55766631877,69094.31562159356,4.2839323770977575,74.5086927729557,4280.0
35298.79482757761,69466.85716077176,4.247432251767633,74.5083078356392,4285.0
35319.848144220094,69839.39667005917,4.210663328497685,74.50790185748058,4290.0
35340.71625250706,70211.93404201345,4.17362165739316,74.50747439085578,4295.0
