x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,6965.0
103959.25997998043,60239.42344726244,-43.14800400391494,18.791830886635925,6970.0
103738.42742344966,60350.37813417248,-44.16651130615493,22.19093738200883,6975.0
103517.62453448742,60461.38414003968,-44.16057779244761,22.201201173439102,6980.0
103296.85144962775,60572.44167220448,-44.15461697193476,22.211506432959702,6985.0
103076.10830659479,60683.550939702545,-44.14862860659338,22.221853499613534,6990.0
102855.39524431813,60794.71215328572,-44.14261245533071,22.23224271663513,6995.0
102634.71240294847,60905.92552544332,-44.13656827393181,22.24267443152014,7000.0
102414.05992387344,61017.191270423806,-44.13049581500563,22.253148996096325,7005.0
102193.4379497338,61128.50960425679,-44.12439482793039,22.26366676659609,7010.0
101972.8466244398,61239.880744775444,-44.11826505879746,22.27422810373042,7015.0
101752.28609318803,61351.304911639265,-44.11210625035415,22.284833372764496,7020.0
101531.7565024783,61462.78232635724,-44.105918141945224,22.295482943594866,7025.0
101311.25800013103,61574.31321231138,-44.09970046945312,22.306177190828215,7030.0
101090.79073530484,61685.89779478069,-44.093452965236956,22.316916493861946,7035.0
100870.35485851449,61797.53630096553,-44.087175358070034,22.327701236966305,7040.0
100649.95052164911,61909.22896001237,-44.080867373076096,22.33853180936849,7045.0
100429.57787799079,62020.97600303906,-44.074528731664095,22.349408605338432,7050.0
100209.23708223348,62132.77766316044,-44.068159151461494,22.36033202427649,7055.0
99988.92829050224,62244.63417551446,-44.061758346246215,22.37130247080305,7060.0
99768.65166037285,62356.54577728871,-44.05532602587677,22.382320354850176,7065.0
99548.40735089175,62468.51270774748,-44.04886189622115,22.39338609175511,7070.0
99328.19552259633,62580.535208259265,-44.04236565908381,22.40450010235604,7075.0
99108.01633753568,62692.61352232471,-44.0358370121312,22.41566281308986,7080.0
98887.8699592916,62804.74789560517,-44.029275648815435,22.426874656092167,7085.0
98667.75655300012,62916.938575951666,-44.022681258296274,22.438136069299535,7090.0
98447.67628537331,63029.18581343444,-44.016053525361336,22.449447496553997,7095.0
98227.62932472158,63141.48986037299,-44.009392130344374,22.46080938771003,7100.0
98007.61584097637,63253.85097136671,-44.00269674904169,22.472222198743868,7105.0
97787.63600571324,63366.269403326034,-43.99596705262659,22.48368639186536,7110.0
97567.68999217544,63478.74541550419,-43.98920270756183,22.49520243563238,7115.0
97347.77797529788,63591.27926952953,-43.98240337550992,22.506770805067934,7120.0
97127.90013173167,63703.87122943843,-43.97556871324141,22.518391981779903,7125.0
96908.05663986897,63816.52156170885,-43.96869837254087,22.530066454083595,7130.0
96688.24767986842,63929.23053529448,-43.96179200011074,22.54179471712726,7135.0
96468.47343368107,64041.998421659584,-43.95484923747271,22.55357727302041,7140.0
96248.73408507674,64154.82549481441,-43.9478697208668,22.56541463096526,7145.0
96029.02981967099,64267.712031351366,-43.940853081148035,22.577307307391333,7150.0
95809.36082495259,64380.658310481835,-43.933798943680415,22.589255826093126,7155.0
95589.72729031145,64493.66461407369,-43.926706928228505,22.601260718371254,7160.0
95370.12940706722,64606.731226689575,-43.919576648846146,22.613322523176862,7165.0
95150.5673684984,64719.85843562587,-43.912407713762505,22.625441787259618,7170.0
94931.04136987208,64833.046530952466,-43.905199725265305,22.637619065319246,7175.0
94711.55160847417,64946.29580555327,-43.897952279581034,22.6498549201608,7180.0
94492.09828364041,65059.60655516754,-43.89066496675221,22.66214992285374,7185.0
94272.68159678785,65172.979078432014,-43.88333737051153,22.67450465289498,7190.0
94053.30175144708,65286.41367692389,-43.87596906815277,22.686919698375885,7195.0
93833.95895329509,65399.91065520466,-43.86855963039845,22.699395656153524,7200.0
93614.65341018877,65513.47032086479,-43.86110862126403,22.711933132026168,7205.0
93395.38533219918,65627.09298456936,-43.85361559791868,22.724532740913265,7210.0
93176.15493164647,65740.77896010457,-43.846080110542324,22.737195107039884,7215.0
92956.96242313557,65854.5285644252,-43.83850170217905,22.749920864125937,7220.0
92737.80802359263,65968.3421177031,-43.83087990858663,22.762710655580193,7225.0
92518.69195230222,66082.21994337659,-43.823214258082096,22.77556513469933,7230.0
92299.61443094531,66196.16236820095,-43.81550427138321,22.788484964872016,7235.0
92080.57568363808,66310.16972229989,-43.807749461445646,22.801470819788484,7240.0
91861.5759369716,66424.24233921817,-43.79994933329594,22.814523383655427,7245.0
91642.6154200523,66538.38055597525,-43.79210338385989,22.82764335141656,7250.0
91423.69436454336,66652.58471312014,-43.784211101786184,22.84083142897908,7255.0
91204.81300470703,66766.85515478738,-43.776271967265465,22.85408833344607,7260.0
90985.97157744781,66881.19222875415,-43.768285451844235,22.867414793355103,7265.0
90767.17032235664,66995.59628649877,-43.76025101823377,22.880811548923305,7270.0
90559.89284061684,67109.93716585689,-41.455496347960555,22.86817587162468,7275.0
90352.639707172,67224.3185909794,-41.450626688969635,22.876285024503034,7280.0
90145.4110543302,67338.74076432096,-41.445730568360375,22.884434668313055,7285.0
89938.20701582042,67453.2038904267,-41.44080770195718,22.892625221148247,7290.0
89731.0277268154,67567.70817596508,-41.43585780100178,22.900857107675826,7295.0
89523.87332395514,67682.25382976145,-41.43088057205438,22.909130759275932,7300.0
89316.74394537068,67796.84106283238,-41.42587571689199,22.917446614184602,7305.0
89109.63973070866,67911.47008842058,-41.42084293240419,22.92580511764055,7310.0
88902.56082115624,68026.14112203076,-41.41578191048593,22.934206722035928,7315.0
88695.5073594666,68140.85438146612,-41.41069233792735,22.942651887071143,7320.0
88488.4794899851,68255.6100868657,-41.40557389630059,22.951141079914002,7325.0
88281.47735867588,68370.4084607425,-41.400426261843435,22.959674775363048,7330.0
88074.50111314918,68485.24972802258,-41.39524910533978,22.968253456015585,7335.0
