x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,3430.0
69321.19572413276,60351.24640280646,-25.7608551734488,41.15642199543909,3435.0
69193.11604058457,60565.174898839636,-25.615936709638902,42.78569920663522,3440.0
69065.04862627864,60779.11047600418,-25.613482861185197,42.787115432907896,3445.0
68936.99352691408,60993.05315972412,-25.611019872912408,42.78853674398897,3450.0
68808.95078852713,61207.00297560752,-25.608547677391467,42.78996317667974,3455.0
68680.9204574949,61420.959949448436,-25.606066206447682,42.791394768183125,3460.0
68552.90258053914,61634.92410722898,-25.60357539114976,42.7928315561096,3465.0
68424.89720473015,61848.8954751214,-25.60107516179856,42.79427357848315,3470.0
68296.90437749057,62062.87407949013,-25.598565447915682,42.795720873747335,3475.0
68168.92414659941,62276.85994689399,-25.596046178231852,42.797173480771576,3480.0
68040.95656019603,62490.85310408827,-25.59351728067504,42.79863143885733,3485.0
67913.00166678424,62704.853578026996,-25.590978682358422,42.80009478774468,3490.0
67785.0595152364,62918.86139586509,-25.58843030956804,42.801563567618786,3495.0
67657.13015479765,63132.87658496067,-25.585872087750296,42.80303781911662,3500.0
67529.21363509016,63346.89917287734,-25.583303941499164,42.8045175833337,3505.0
67401.31000611743,63560.92918738649,-25.580725794543188,42.80600290183112,3510.0
67273.41931826877,63774.9666564697,-25.578137569732192,42.80749381664255,3515.0
67145.54162232365,63989.01160832111,-25.575539189023807,42.808990370281435,3520.0
67017.67696945631,64203.06407134985,-25.57293057346963,42.81049260574836,3525.0
66889.82541124031,64417.124074182546,-25.570311643201237,42.812000566538494,3530.0
66761.98699965324,64631.19164566579,-25.567682317415805,42.81351429664928,3535.0
66634.16178708142,64845.26681486873,-25.565042514361572,42.81503384058811,3540.0
66506.3498263248,65059.34961108563,-25.562392151322904,42.816559243380304,3545.0
66378.55117060177,65273.44006383851,-25.559731144605127,42.818090550577175,3550.0
66250.76587355418,65487.538202879834,-25.55705940951909,42.81962780826426,3555.0
66122.99398925235,65701.64405819518,-25.554376860365338,42.82117106306969,3560.0
65995.23557220027,65915.75766000604,-25.551683410418004,42.82272036217282,3565.0
65867.49067734073,66129.8790387726,-25.548978971908447,42.82427575331287,3570.0
65739.75936006069,66344.0082251966,-25.54626345600843,42.82583728479787,3575.0
65612.04167619663,66558.14525022416,-25.543536772813106,42.82740500551379,3580.0
65484.337682040015,66772.29014504883,-25.54079883132354,42.82897896493369,3585.0
65356.64743434287,66986.44294111447,-25.538049539428926,42.83055921312728,3590.0
65228.970990323425,67200.60367011832,-25.535288803888477,42.83214580077048,3595.0
65101.30840767186,67414.77236401409,-25.532516530312876,42.83373877915532,3600.0
64973.659744556135,67628.9490550151,-25.529732623145357,42.83533820019993,3605.0
