x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,5865.0
86742.5,90096.95288271406,-14.000000000000002,-24.248711305964278,5870.0
86672.5,89975.70932618424,-14.000000000000002,-24.248711305964278,5875.0
86602.5,89854.46576965442,-14.000000000000002,-24.248711305964278,5880.0
86544.08697397541,89727.23401893687,-11.682605204916976,-25.446350143508727,5885.0
86474.07172926533,89605.99926522249,-14.003048942015553,-24.24695074287728,5890.0
86415.70671196523,89478.7454843138,-11.673003460019263,-25.45075618174003,5895.0
86345.67610018274,89357.5196066582,-14.006122356497865,-24.245175531119806,5900.0
86287.36074549827,89230.24305969049,-11.663070936895128,-25.455309393542095,5905.0
86217.31464135734,89109.02613308914,-14.009220828186026,-24.243385320270743,5910.0
86159.0510164171,88981.72589739092,-11.652724988047723,-25.460047139644654,5915.0
86088.98929114905,88860.517998917,-14.012345053610696,-24.241579694783752,5920.0
86030.78013030472,88733.19284981518,-11.64183216886486,-25.465029820363124,5925.0
85960.70265076448,88611.99405913934,-14.015495908049056,-24.239758135168348,5930.0
85902.55187867708,88484.64223266779,-11.630154417478733,-25.47036529431017,5935.0
85832.45850576118,88363.45263297675,-14.018674583179187,-24.237919938206865,5940.0
85774.37251522255,88236.07124617654,-11.617198107725942,-25.47627736004318,5945.0
85704.26310060847,88114.89092606444,-14.021882922817383,-24.236064022419196,5950.0
85646.25491630577,87987.47408826856,-11.601636860539653,-25.48336755917804,5955.0
85576.12929372935,87866.3031467922,-14.025124515284798,-24.234188295273213,5960.0
85506.00367115292,87745.13220531584,-14.025124515284794,-24.234188295273213,5965.0
85435.8780485765,87623.96126383948,-14.025124515284794,-24.234188295273213,5970.0
85365.75242600008,87502.79032236311,-14.025124515284793,-24.234188295273217,5975.0
85295.62680342366,87381.61938088675,-14.025124515284794,-24.234188295273213,5980.0
85225.50118084723,87260.4484394104,-14.025124515284793,-24.234188295273217,5985.0
85155.37555827081,87139.27749793403,-14.025124515284793,-24.234188295273217,5990.0
85085.24993569439,87018.10655645767,-14.025124515284793,-24.23418829527321,5995.0
85015.12431311797,86896.93561498131,-14.025124515284793,-24.234188295273217,6000.0
84944.99869054154,86775.76467350495,-14.025124515284793,-24.234188295273217,6005.0
84874.87306796512,86654.59373202859,-14.025124515284793,-24.234188295273217,6010.0
84804.7474453887,86533.42279055223,-14.025124515284793,-24.234188295273217,6015.0
84734.62182281227,86412.25184907587,-14.025124515284793,-24.234188295273217,6020.0
84664.49620023585,86291.0809075995,-14.02512451528479,-24.234188295273217,6025.0
84594.37057765943,86169.90996612314,-14.025124515284793,-24.234188295273217,6030.0
84524.244955083,86048.73902464678,-14.02512451528479,-24.23418829527322,6035.0
84454.11933250658,85927.56808317042,-14.02512451528479,-24.234188295273217,6040.0
84383.99370993016,85806.39714169406,-14.025124515284789,-24.234188295273217,6045.0
84313.86808735374,85685.2262002177,-14.02512451528479,-24.23418829527322,6050.0
84243.74246477732,85564.05525874134,-14.025124515284789,-24.234188295273217,6055.0
84173.61684220089,85442.88431726498,-14.025124515284789,-24.23418829527322,6060.0
84103.49121962447,85321.71337578862,-14.025124515284789,-24.23418829527322,6065.0
84033.36559704805,85200.54243431226,-14.025124515284789,-24.234188295273224,6070.0
83963.23997447162,85079.3714928359,-14.025124515284787,-24.23418829527322,6075.0
83893.1143518952,84958.20055135954,-14.025124515284789,-24.23418829527322,6080.0
83822.98872931878,84837.02960988317,-14.025124515284785,-24.23418829527322,6085.0
83752.86310674236,84715.85866840681,-14.025124515284787,-24.23418829527322,6090.0
83682.73748416593,84594.68772693045,-14.025124515284785,-24.234188295273224,6095.0
83612.61186158951,84473.51678545409,-14.025124515284785,-24.23418829527322,6100.0
83542.48623901309,84352.34584397773,-14.025124515284785,-24.23418829527322,6105.0
83472.36061643666,84231.17490250137,-14.025124515284785,-24.234188295273224,6110.0
83402.23499386024,84110.00396102501,-14.025124515284784,-24.23418829527322,6115.0
83332.10937128382,83988.83301954865,-14.025124515284785,-24.234188295273224,6120.0
83261.9837487074,83867.66207807229,-14.02512451528478,-24.23418829527322,6125.0
83191.85812613097,83746.49113659593,-14.025124515284784,-24.23418829527322,6130.0
83121.73250355455,83625.32019511957,-14.025124515284784,-24.234188295273224,6135.0
83051.60688097813,83504.1492536432,-14.02512451528478,-24.23418829527322,6140.0
82981.4812584017,83382.97831216684,-14.025124515284782,-24.234188295273224,6145.0
82911.35563582528,83261.80737069048,-14.025124515284784,-24.234188295273224,6150.0
82841.23001324886,83140.63642921412,-14.025124515284782,-24.23418829527323,6155.0
82771.10439067244,83019.46548773776,-14.025124515284782,-24.234188295273224,6160.0
82700.97876809601,82898.2945462614,-14.02512451528478,-24.234188295273224,6165.0
82630.85314551959,82777.12360478504,-14.025124515284782,-24.23418829527323,6170.0
82560.72752294317,82655.95266330868,-14.02512451528478,-24.234188295273224,6175.0
82490.60190036675,82534.78172183232,-14.025124515284782,-24.23418829527323,6180.0
82420.47627779032,82413.61078035596,-14.025124515284778,-24.234188295273224,6185.0
82350.3506552139,82292.4398388796,-14.025124515284782,-24.23418829527323,6190.0
82280.22503263748,82171.26889740324,-14.025124515284778,-24.23418829527323,6195.0
82210.09941006106,82050.09795592687,-14.025124515284778,-24.234188295273224,6200.0
