x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,580.0
34789.83725567786,60034.519307747054,12.967451135573214,-22.188997016441682,585.0
34865.47132736492,59918.07659069195,15.126814337410998,-23.28854341102053,590.0
34941.07977335008,59801.619082910984,15.121689197032417,-23.291501556192895,595.0
35016.66248795756,59685.14673067325,15.116542921495604,-23.294470447545912,600.0
35092.2193646493,59568.65947983777,15.111375338348902,-23.297450167096763,605.0
35167.75029601445,59452.157275848665,15.106186273029603,-23.300440797821523,610.0
35243.255173758596,59335.640063730316,15.10097554882939,-23.303442423670276,615.0
35318.73388869289,59219.1077880824,15.095742986859095,-23.3064551295826,620.0
35394.18633072296,59102.560393074884,15.090488406012726,-23.30947900150329,625.0
35469.61238883761,58985.99782244289,15.085211622930746,-23.31251412639846,630.0
35545.011951097425,58869.420019481535,15.079912451962599,-23.315560592271904,635.0
35620.38490462307,58752.82692704062,15.074590705128433,-23.31861848818186,640.0
35695.73113558347,58636.218487519334,15.069246192080048,-23.321687904258038,645.0
35771.050529183776,58519.59464286074,15.063878720061,-23.324768931719085,650.0
35846.3429696531,58402.95533454629,15.058488093865881,-23.327861662890303,655.0
35921.608340232095,58286.30050359018,15.053074115798728,-23.330966191221858,660.0
35996.846523160246,58169.63009053365,15.047636585630519,-23.334082611307224,665.0
36072.05739966303,58052.94403543913,15.042175300555819,-23.337211018902142,670.0
36147.24084993877,57936.24227788441,15.036690055148446,-23.34035151094388,675.0
36222.396753145345,57819.524756956554,15.03118064131619,-23.34350418557095,680.0
36297.52498738662,57702.79141124584,15.025646848254569,-23.346669142143224,685.0
36372.625429698615,57586.042178839525,15.02008846239954,-23.349846481262457,690.0
36447.69795603551,57469.27699731556,15.014505267379242,-23.353036304793278,695.0
36522.74244125533,57352.495803736136,15.008897043964604,-23.356238715884604,700.0
36597.758759105425,57235.698534641175,15.00326357001892,-23.359453818991547,705.0
36672.74678220766,57118.885126041685,14.997604620446264,-23.36268171989772,710.0
36747.706382043354,57002.055513413,14.99191996713881,-23.365922525738114,715.0
36822.63742893797,56885.20963168789,14.986209378922922,-23.36917634502241,720.0
36897.539792045485,56768.34741524959,14.980472621504076,-23.372443287658832,725.0
36972.41333933254,56651.468797924696,14.974709457410492,-23.37572346497849,730.0
37047.257937562215,56534.57371297589,14.968919645935545,-23.37901698976031,735.0
37122.07345227761,56417.66209309461,14.96310294307883,-23.382323976256433,740.0
