x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,9575.0
52055.22733559289,30208.627414639453,-6.454532881421866,27.179053644964924,9580.0
52018.66114814415,30345.513731663996,-7.3132374897489685,27.37726340490854,9585.0
51982.11004188788,30482.402949183077,-7.310221251254234,27.37784350381652,9590.0
51945.57404066829,30619.295070062974,-7.307200243917852,27.378424175979113,9595.0
51909.053168403705,30756.190097176146,-7.3041744529172545,27.37900542263475,9600.0
51872.5474490869,30893.088033401276,-7.3011438633609815,27.379587245025935,9605.0
51836.05690678546,31029.988881623274,-7.29810846028827,27.38016964439924,9610.0
51799.58156564212,31166.8926447333,-7.295068228668615,27.38075262200535,9615.0
51763.121449875114,31303.799325628795,-7.2920231534013435,27.38133617909906,9620.0
51726.676583778535,31440.70892721349,-7.288973219315168,27.381920316939297,9625.0
51690.2469917227,31577.621452397438,-7.285918411167756,27.382505036789144,9630.0
51653.832698154474,31714.536904097018,-7.2828587136452905,27.383090339915853,9635.0
51617.433727597665,31851.455285234973,-7.2797941113619995,27.383676227590858,9640.0
51581.05010465337,31988.376598740422,-7.276724588859733,27.384262701089803,9645.0
51544.68185400033,32125.300847548886,-7.273650130607494,27.38484976169255,9650.0
51508.32900039532,32262.228034602304,-7.2705707210009844,27.385437410683206,9655.0
51471.99156867351,32399.158162849053,-7.267486344362148,27.386025649350145,9660.0
51435.669583748815,32536.091235243985,-7.264396984938697,27.386614478985994,9665.0
51399.363070614294,32673.027254748424,-7.261302626903651,27.3872039008877,9670.0
51363.07205434252,32809.96622433021,-7.258203254354864,27.387793916356518,9675.0
51326.796560085946,32946.908146963695,-7.255098851314547,27.388384526698033,9680.0
51290.5366130773,33083.8530256298,-7.251989401728784,27.38897573322218,9685.0
51254.29223862997,33220.80086331602,-7.248874889467058,27.389567537243256,9690.0
51218.06346213836,33357.75166301642,-7.245755298321759,27.390159940079965,9695.0
51181.85030907832,33494.70542773169,-7.242630612007691,27.390752943055418,9700.0
51145.652805007514,33631.662160469175,-7.239500814161579,27.39134654749714,9705.0
51109.470975565804,33768.62186424286,-7.236365888341571,27.391940754737096,9710.0
51073.30484647567,33905.58454207342,-7.233225818026735,27.39253556611174,9715.0
51037.15444354259,34042.55019698823,-7.230080586616551,27.39313098296199,9720.0
51001.01979265544,34179.5188320214,-7.226930177430397,27.393727006633277,9725.0
50964.9009197869,34316.49045021378,-7.22377457370704,27.39432363847555,9730.0
50928.797850993884,34453.465054613,-7.220613758604113,27.394920879843312,9735.0
50892.7106124179,34590.44264827348,-7.217447715197594,27.39551873209561,9740.0
50856.63923028549,34727.42323425646,-7.214276426481275,27.396117196596087,9745.0
50820.58373090866,34864.40681563002,-7.211099875366227,27.396716274712983,9750.0
50784.544140685255,35001.39339546912,-7.20791804468028,27.39731596781916,9755.0
50748.52048609942,35138.38297685558,-7.2047309171674625,27.397916277292126,9760.0
50712.51279372198,35275.37556287815,-7.2015384754874665,27.398517204514043,9765.0
50676.5210902109,35412.37115663251,-7.198340702215092,27.39911875087175,9770.0
50640.545402311705,35549.36976122129,-7.195137579839706,27.399720917756813,9775.0
50604.58575685788,35686.37137975412,-7.191929090764672,27.400323706565498,9780.0
50568.64218077135,35823.37601534762,-7.188715217306792,27.400927118698824,9785.0
50532.71470106287,35960.38367112543,-7.1854959416957325,27.40153115556257,9790.0
50496.8033448325,36097.39435021827,-7.182271246073463,27.40213581856731,9795.0
50460.90813927003,36234.40805576391,-7.179041112493669,27.4027411091284,9800.0
50425.02911165543,36371.424790907244,-7.175805522921181,27.403347028666047,9805.0
50389.16628935927,36508.44455880027,-7.172564459231374,27.4039535786053,9810.0
50353.319699843225,36645.467362602154,-7.169317903209589,27.404560760376068,9815.0
50317.48937066047,36782.49320547922,-7.16606583655053,27.405168575413153,9820.0
50281.675329456186,36919.522090605,-7.162808240857665,27.405777025156276,9825.0
50245.87760396797,37056.55402116025,-7.15954509764262,27.40638611105009,9830.0
50210.09622202635,37193.58900033297,-7.156276388324565,27.40699583454418,9835.0
50174.331211555196,37330.627031318436,-7.153002094229599,27.40760619709314,9840.0
50138.58260057225,37467.66811731922,-7.149722196590136,27.408217200156546,9845.0
50102.850417189526,37604.71226154522,-7.146436676544267,27.40882884519898,9850.0
50067.13468961385,37741.75946721367,-7.143145515135132,27.40944113369009,9855.0
50031.4354461473,37878.80973754919,-7.139848693310287,27.41005406710457,9860.0
49995.75271518769,38015.863075783804,-7.136546191921057,27.410667646922217,9865.0
49960.08652522908,38152.91948515694,-7.133237991721888,27.411281874627914,9870.0
49924.43690486223,38289.9789689155,-7.1299240733697,27.411896751711694,9875.0
49888.803882775115,38427.04153031384,-7.126604417423218,27.412512279668725,9880.0
49862.33615302479,38563.45911909275,-5.293545950064144,27.283517755781517,9885.0
49835.870375572784,38699.87706948528,-5.293155490401632,27.283590078505483,9890.0
49809.40655366901,38836.29538206468,-5.2927643807545275,27.28366251588072,9895.0
49782.944690574266,38972.71405740608,-5.292372618948968,27.28373506828121,9900.0
49756.484789560265,39109.133096086494,-5.291980202800155,27.28380773608276,9905.0
49730.0268539097,39245.55249868481,-5.291587130112279,27.283880519663043,9910.0
49703.570886916306,39381.97226578182,-5.291193398678448,27.283953419401627,9915.0
49677.1168918849,39518.39239796022,-5.2907990062806185,27.28402643567994,9920.0
49650.66487213145,39654.81289580462,-5.290403950689507,27.28409956888133,9925.0
49624.214830983125,39791.233759901574,-5.290008229664527,27.284172819391046,9930.0
49597.766771778355,39927.654990839554,-5.289611840953707,27.284246187596253,9935.0
49571.32069786689,40064.076589208984,-5.289214782293611,27.284319673886074,9940.0
49544.87661260984,40200.498555602244,-5.28881705140926,27.28439327865157,9945.0
49518.43451937977,40336.92089061367,-5.288418646014062,27.284467002285773,9950.0
49491.994421560725,40473.343594839585,-5.288019563809718,27.28454084518368,9955.0
