x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,3285.0
86886.40035387264,30433.05433538229,14.780070774526955,72.0644377935323,3290.0
86959.0249241207,30791.909005115813,14.524914049613352,71.77093394670442,3295.0
87031.6354748857,31150.766371908758,14.52211015299933,71.77147335858872,3300.0
87104.23195011927,31509.626445979342,14.519295046714591,71.77201481411684,3305.0
87176.81429332118,31868.48923762593,14.5164686403818,71.77255832931799,3310.0
87249.3824475338,32227.354757227993,14.513630842524611,71.77310392041274,3315.0
87321.93635533655,32586.223015247073,14.510781560549724,71.77365160381598,3320.0
87394.4759588402,32945.09402222777,14.507920700728638,71.77420139614019,3325.0
87467.0011996811,33303.967788798764,14.505048168179,71.77475331419853,3330.0
87539.51201901532,33662.8443256738,14.502163866845542,71.7753073750082,3335.0
87612.00835751274,34021.723643652775,14.499267699480713,71.77586359579367,3340.0
87684.49015535085,34380.60575362272,14.4963595676248,71.77642199399016,3345.0
87756.95735220879,34739.49066655896,14.49343937158571,71.77698258724706,3350.0
87829.40988726087,35098.378393526116,14.490507010418277,71.77754539343154,3355.0
87901.8476991704,35457.26894567928,14.487562381903189,71.77811043063204,3360.0
87974.27072608302,35816.16233426509,14.484605382525395,71.77867771716211,3365.0
88046.67890562028,36175.05857062291,14.48163590745216,71.77924727156405,3370.0
88119.07217487284,36533.957666185976,14.478653850510524,71.77981911261284,3375.0
88191.45047039365,36892.85963248258,14.475659104164373,71.78039325932006,3380.0
88263.8137281911,37251.76448113727,14.47265155949099,71.78096973093787,3385.0
88336.16188372188,37610.67222387208,14.469631106157077,71.7815485469631,3390.0
88408.49487188386,37969.58287250779,14.46659763239428,71.7821297271415,3395.0
88480.81262700872,38328.49643896515,14.463551024974182,71.78271329147196,3400.0
88553.11508285464,38687.412935266206,14.46049116918275,71.78329926021091,3405.0
88625.40217259861,39046.33237353559,14.457417948794188,71.78388765387675,3410.0
88697.67382882883,39405.25476600186,14.454331246044248,71.78447849325447,3415.0
88769.92998353684,39764.180124998864,14.45123094160295,71.78507179940023,3420.0
88842.17056810958,40123.108462967095,14.448116914546656,71.78566759364621,3425.0
88914.39551332123,40482.03979245512,14.444989042329558,71.78626589760545,3430.0
88986.60474932501,40840.97412612101,14.44184720075451,71.78686673317675,3435.0
89058.79820564472,41199.91147673376,14.438691263943207,71.78747012254992,3440.0
89130.97581116625,41558.85185717481,14.435521104305682,71.7880760882108,3445.0
89203.1374941288,41917.795280439546,14.432336592509085,71.78868465294676,3450.0
89275.28318211602,42276.741759638804,14.429137597445804,71.78929583985199,3455.0
