x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,4285.0
86593.4569068239,30417.3120501518,-43.80861863521759,68.9159807474336,4290.0
86403.07476361703,30734.426657243028,-38.07642864137514,63.42292141824572,4295.0
86212.75405268367,31051.57668289428,-38.06414218667325,63.43000513025011,4300.0
86022.4954571904,31368.762505035615,-38.05171909865447,63.437164428267124,4305.0
85832.29967558621,31685.984509874605,-38.03915632083696,63.44440096779833,4310.0
85642.16742212023,32003.243092172765,-38.02645069319565,63.45171645963164,4315.0
85452.09942738304,32320.538655534452,-38.01359894743587,63.45911267233775,4320.0
85262.09643887308,32637.871612708997,-38.00059770199423,63.46659143490919,4325.0
85072.15922158933,32955.24238590676,-37.9874434567479,63.47415463955217,4330.0
84839.0461389191,33243.57448829516,-46.622616534044326,57.66642047768042,4335.0
84630.33768131155,33549.39799223564,-41.74169152151073,61.164700788095075,4340.0
84382.94852272412,33826.00950557042,-49.47783171748461,55.32230266695724,4345.0
84204.628219544,34149.78372563602,-35.664060636024224,64.75484401311977,4350.0
83934.16628101889,34404.67507216385,-54.09238770502369,50.97826930556579,4355.0
83755.82878341363,34728.440211782334,-35.66749952105121,64.75302792369574,4360.0
83415.59290023286,34882.771320538086,-68.04717663615295,30.86622175115073,4365.0
83235.34671507443,35113.52188213048,-36.04923703168815,46.15011231847937,4370.0
82973.235613237,35254.871794601575,-52.42222036748532,28.269982494218983,4375.0
82791.05394362101,35576.57761712514,-36.43633392320024,64.34116450471382,4380.0
82608.94785887361,35898.32449406607,-36.42121694947981,64.34937538818602,4385.0
82426.91838054053,36220.11295706939,-36.405895666613766,64.35769260066344,4390.0
82244.96655802158,36541.94355196216,-36.390364503790146,64.36611897855529,4395.0
82063.0934697238,36863.816839332016,-36.37461765955772,64.37465747397009,4400.0
81881.30022427917,37185.733395137584,-36.35864908892581,64.38331116111436,4405.0
81699.58796183142,37507.69381135329,-36.34245248954968,64.39208324314052,4410.0
81517.9578553968,37829.6986966507,-36.32602128692303,64.40097705948264,4415.0
81336.41111230435,38151.748677119314,-36.30934861849014,64.40999609372243,4420.0
81154.94897572145,38473.844397029476,-36.29242731658223,64.41914398203207,4425.0
80973.57272627109,38795.986519640705,-36.275249890071684,64.42842452224556,4430.0
80792.28368374796,39118.175728058784,-36.25780850462716,64.43784168361567,4435.0
80611.08320894076,39440.41272614538,-36.240094961439326,64.44739961731948,4440.0
80429.9727055694,39762.6982394843,-36.222100674272944,64.45710266778306,4445.0
80248.95362234597,40085.033016408815,-36.20381664468494,64.46695538490276,4450.0
80068.02745516982,40407.417829095066,-36.18523343522967,64.47696253724995,4455.0
79887.19574946756,40729.85347472685,-36.16634114045187,64.4871291263561,4460.0
79706.46010269034,41052.34077673778,-36.1471293554449,64.4974604021858,4465.0
79525.82216698171,41374.88058613737,-36.12758714172452,64.50796187991857,4470.0
79345.28365203102,41697.473782928246,-36.10770299013852,64.51863935817494,4475.0
79164.84632812854,42020.121277622435,-36.08746478049838,64.52949893883836,4480.0
78984.51202944065,42342.824012865654,-36.066859737578284,64.54054704864436,4485.0
78804.28265752524,42665.5829651793,-36.045874383082996,64.55179046272917,4490.0
78624.16018510958,42988.399146831085,-36.024494483132806,64.56323633035593,4495.0
78444.1466601558,43311.27360784641,-36.00270499075415,64.57489220306462,4500.0
78264.24421024183,43634.20743817404,-35.980489982795184,64.5867660655256,4505.0
78084.45504728881,43957.201770021114,-35.95783259060499,64.59886636941474,4510.0
77904.78147267019,44280.25778037448,-35.93471492372192,64.61120207067302,4515.0
77725.22588274165,44603.3766937273,-35.91111798570797,64.62378267056489,4520.0
77545.79077483596,44926.559785032354,-35.88702158113919,64.63661826101063,4525.0
77366.4787537729,45249.80838290605,-35.862404212613,64.64971957473882,4530.0
77187.2925389406,45573.12387311049,-35.83724296645916,64.66309804088789,4535.0
77008.23497201243,45896.50770234441,-35.81151338563439,64.67676584678408,4540.0
76829.30902537225,46219.961382378104,-35.78518932803742,64.69073600673903,4545.0
76650.5178113313,46543.48649457234,-35.75824280819021,64.70502243884758,4550.0
76460.85432953776,46861.01446290438,-37.93269635870922,63.505593666407876,4555.0
76272.52335960977,47179.303214835956,-37.66619398559931,63.65775038631597,4560.0
76085.8007949707,47498.50054796989,-37.34451292781484,63.83946662678663,4565.0
75908.34585028708,47822.7302768941,-35.49098893672289,64.84594578484239,4570.0
75731.04384694023,48147.04020788632,-35.46040066936983,64.86198619844353,4575.0
75553.89899224242,48471.43245248201,-35.428970939560806,64.87844891913849,4580.0
75376.915730411,48795.909238445536,-35.396652366284286,64.89535719270467,4585.0
75200.09876312666,49120.472919700995,-35.36339345686815,64.91273625109106,4590.0
75041.3387974455,49438.7403539593,-31.751993136232223,63.65348685166091,4595.0
74882.40467739501,49756.91689896096,-31.786824010096893,63.635309000332064,4600.0
74723.2913845023,50074.999812785325,-31.82265857854361,63.616582764873435,4605.0
74563.99359430897,50392.98618270654,-31.85955803866711,63.597273984243465,4610.0
74398.04078207961,50704.10777602815,-33.19056244587141,62.22431866432144,4615.0
74233.51820555654,51019.26386802238,-32.90451530461314,63.03121839884769,4620.0
74074.08852194238,51337.181139540575,-31.885936722830373,63.583454303637986,4625.0
73914.44858770694,51654.988121724935,-31.927986847087574,63.56139643687185,4630.0
73754.59099948552,51972.68074973282,-31.971517644284248,63.53852560157693,4635.0
73594.50779845673,52290.25464713781,-32.01664020575775,63.51477948099723,4640.0
73434.19040477682,52607.70508863026,-32.06347873598161,63.49008829849095,4645.0
73273.6295412193,52925.026956512076,-32.112172711503824,63.46437357636382,4650.0
73112.81514369583,53242.21468963816,-32.16287950469373,63.4375466252175,4655.0
72951.73625570556,53559.26222309007,-32.21577759805362,63.40950669038181,4660.0
72760.94521939485,53858.720915584425,-38.158207262141204,59.89173849887223,4665.0
72642.22915133594,54194.938308310775,-23.74321361178361,67.24347854526965,4670.0
72417.04219540147,54468.83486496441,-45.03739118689399,54.77931133072684,4675.0
72310.16774500495,54809.30863971969,-21.3748900793049,68.09475495105569,4680.0
72064.04419595521,55064.271029898366,-49.22470980994653,50.99247803573474,4685.0
72076.91973024662,55424.476420169376,2.5751068582820587,72.04107805420264,4690.0
71763.30924460597,55239.594751311524,-62.72209712812949,-36.976333771571035,4695.0
72144.86465120655,55205.70198914906,76.31108132011572,-6.778552432491536,4700.0
72028.38072752084,55542.75662725207,-23.296784737141405,67.4109276206012,4705.0
71911.97244576608,55879.83935053459,-23.281656350952538,67.416544656503,4710.0
