x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,4030.0
87182.5,29431.873347614142,37.0,-64.08587988004874,4040.0
87552.5,28791.01454881366,37.0,-64.08587988004838,4050.0
87922.5,28150.15575001317,37.0,-64.08587988004874,4060.0
88292.5,27509.29695121269,37.0,-64.08587988004801,4070.0
88662.5,26868.4381524122,37.0,-64.0858798800491,4080.0
89032.5,26227.57935361172,37.0,-64.08587988004801,4090.0
89402.49999999999,25586.720554811247,36.99999999999854,-64.08587988004729,4100.0
89772.5,24945.861756010752,37.00000000000146,-64.08587988004948,4110.0
90142.50000000001,24305.00295721025,37.00000000000146,-64.0858798800502,4120.0
90512.5,23664.144158409792,36.99999999999854,-64.08587988004584,4130.0
90882.5,23023.28535960931,37.0,-64.08587988004838,4140.0
91252.5,22382.426560808806,37.0,-64.0858798800502,4150.0
91622.50000000001,21741.567762008308,37.00000000000146,-64.08587988004983,4160.0
91992.49999999999,21100.708963207868,36.99999999999709,-64.08587988004402,4170.0
92362.5,20459.85016440737,37.00000000000146,-64.08587988004983,4180.0
92732.5,19818.991365606867,37.0,-64.0858798800502,4190.0
93102.50000000001,19178.13256680637,37.00000000000146,-64.08587988004983,4200.0
93472.49999999999,18537.27376800593,36.99999999999709,-64.08587988004402,4210.0
93842.49999999999,17896.414969205427,37.0,-64.0858798800502,4220.0
94212.5,17255.55617040493,37.00000000000146,-64.08587988004983,4230.0
94582.50000000001,16614.697371604427,37.00000000000146,-64.0858798800502,4240.0
94952.49999999999,15973.838572803987,36.99999999999709,-64.08587988004402,4250.0
95322.5,15332.97977400349,37.00000000000146,-64.08587988004965,4260.0
95692.5,14692.120975202988,37.0,-64.0858798800502,4270.0
96062.50000000001,14051.262176402488,37.00000000000146,-64.08587988005002,4280.0
96432.5,13410.403377602048,36.99999999999854,-64.08587988004402,4290.0
96802.5,12769.544578801548,37.0,-64.08587988005002,4300.0
97172.50000000001,12128.685780001046,37.00000000000146,-64.0858798800502,4310.0
97542.5,11487.826981200586,36.99999999999854,-64.08587988004601,4320.0
97912.5,10846.968182400109,37.0,-64.08587988004766,4330.0
98282.5,10206.109383599609,37.0,-64.08587988005002,4340.0
98652.50000000001,9565.250584799105,37.00000000000146,-64.08587988005038,4350.0
99022.5,8924.391785998641,36.99999999999854,-64.08587988004638,4360.0
99392.49999999999,8283.532987198165,36.99999999999854,-64.08587988004766,4370.0
99762.5,7642.674188397665,37.00000000000146,-64.08587988005002,4380.0
100132.5,7001.815389597168,37.0,-64.08587988004965,4390.0
100502.49999999999,6360.956590796725,36.99999999999854,-64.08587988004429,4400.0
100872.5,5720.097791996227,37.00000000000146,-64.08587988004983,4410.0
101242.5,5079.238993195727,37.0,-64.08587988005002,4420.0
101612.50000000001,4438.380194395227,37.00000000000146,-64.08587988005002,4430.0
101982.5,3797.5213955947866,36.99999999999854,-64.08587988004402,4440.0
102352.5,3156.662596794283,37.0,-64.08587988005033,4450.0
102722.50000000001,2515.803797993788,37.00000000000146,-64.08587988004952,4460.0
103092.50000000001,1874.94499919329,37.0,-64.08587988004982,4470.0
103462.49999999999,1234.0862003928441,36.99999999999709,-64.08587988004459,4480.0
103700.0,822.7241335952151,23.750000000001457,-41.13620667976291,4490.0
104175.0,0.0,0.0,0.0,4502.8378378378375
