x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,5260.0
34845.68488870457,60306.24305655433,24.136977740913544,32.15575274501396,5265.0
34957.38277014018,60503.24633003309,22.33957628712198,39.40065469575185,5270.0
35069.090616170295,60700.24385941969,22.34156920602191,39.399505877319136,5275.0
35180.80848732944,60897.23560919002,22.343574231829848,39.39834995406646,5280.0
35292.53644492748,61094.22154336146,22.34559151960665,39.397186834288604,5285.0
35404.274551064766,61291.201625483816,22.347621227456983,39.3960164244713,5290.0
35516.022868647815,61488.17581863003,22.349663516610235,39.39483862924309,5295.0
35627.781461405335,61685.14408538666,22.351718551503964,39.3936533513255,5300.0
35739.55039390468,61882.10638784407,22.35378649987026,39.39246049148155,5305.0
35851.32973156881,62079.06268758638,22.355867532824988,39.391259948462476,5310.0
35963.11954069361,62276.01294568115,22.3579618249601,39.390051618952704,5315.0
36074.9198884658,62472.95712266871,22.360069554439256,39.38883539751276,5320.0
36186.730842981284,62669.89517855131,22.362190903096483,39.38761117652036,5325.0
36298.552473263975,62866.82707278186,22.36432605653861,39.38637884610937,5330.0
36410.384849285234,63063.75276425239,22.36647520425108,39.38513829410658,5335.0
36522.22804198377,63260.672211282224,22.36863853970764,39.38388940596624,5340.0
36634.08212328619,63457.58537160574,22.370816260483878,39.38263206470229,5345.0
36745.94716612807,63654.49220235983,22.373008568374914,39.38136615081809,5350.0
36857.82324447566,63851.392660071,22.37521566951734,39.38009154223365,5355.0
36969.710433348235,64048.28670064205,22.377437774515556,39.378808114210095,5360.0
37081.6088088411,64245.174279338404,22.37967509857286,39.37751573927148,5365.0
37193.51844814923,64442.05535077402,22.38192786162731,39.376214287123595,5370.0
37305.43942959169,64638.92986889687,22.384196288492753,39.37490362456971,5375.0
37417.371832636716,64835.797786973984,22.386480609005055,39.37358361542328,5380.0
37529.31573792759,65032.65905757607,22.38878105817404,39.37225412041712,5385.0
37641.27122730929,65229.51363256162,22.39109787634102,39.37091499710924,5390.0
37753.238383856005,65426.361463060544,22.393431309342652,39.36956609978506,5395.0
37865.21729189941,65623.20249945733,22.395781608680956,39.36820727935568,5400.0
37977.20803705791,65820.03669137359,22.39814903170012,39.36683838325229,5405.0
38089.210706266764,66016.86398765017,22.400533841770176,39.365459255316274,5410.0
38201.22538780916,66213.68433632859,22.40293630847814,39.3640697356851,5415.0
38313.25217134829,66410.49768463195,22.405356707826662,39.362669660673404,5420.0
38425.291147960495,66607.3039789452,22.407795322440812,39.361258862649414,5425.0
38537.34241016941,66804.10316479474,22.410252441783307,39.35983716990624,5430.0
38649.40605198131,67000.89518682737,22.412728362378473,39.358404406527946,5435.0
38761.48216892153,67197.67998878862,22.415223388045668,39.356960392249874,5440.0
38873.57085807224,67394.45751350018,22.417737830142357,39.35550494231331,5445.0
38985.67221811133,67591.22770283675,22.420272007817474,39.35403786731385,5450.0
39097.786349352704,67787.99049770198,22.422826248275577,39.35255897304338,5455.0
39209.91335378797,67984.7458380036,22.425400887052348,39.35106806032522,5460.0
39322.05333512948,68181.4936626278,22.427996268301932,39.34956492484211,5465.0
39434.20639885496,68378.2339094126,22.43061274509708,39.34804935695667,5470.0
39546.372652253674,68574.9665151202,22.433250679742216,39.3465211415239,5475.0
39658.55220447418,68771.69141540868,22.4359104441006,39.34498005769533,5480.0
39770.74516657386,68968.40854480225,22.438592419936235,39.34342587871437,5485.0
39882.95165157022,69165.11783666076,22.44129699927109,39.34185837170234,5490.0
39995.17177449401,69361.81922314793,22.444024584758814,39.34027729743467,5495.0
40107.40565244439,69558.51263519847,22.446775590075653,39.3386824101068,5500.0
40219.65340464604,69755.19800248391,22.449550440329503,39.337073457089076,5505.0
40331.91515250848,69951.87525337726,22.45234957248835,39.33545017867015,5510.0
40444.19101968763,70148.5443149162,22.455173435828982,39.33381230778807,5515.0
40556.48113214966,70345.20511276495,22.45802249240719,39.33215956974854,5520.0
40668.785618237416,70541.8575711746,22.4608972175508,39.330491681929395,5525.0
40781.1046087393,70738.50161294195,22.463798100376835,39.328808353470684,5530.0
40893.43823696097,70935.1371593667,22.466725644334176,39.32710928494934,5535.0
41005.78663879984,71131.76413020688,22.46968036777332,39.325394168037505,5540.0
41118.14995282256,71328.3824436326,22.472662804544903,39.32366268514376,5545.0
41230.52832034571,71524.99201617777,22.47567350462871,39.32191450903582,5550.0
41342.92188551968,71721.59276269,22.47871303479502,39.3201493024439,5555.0
41455.33079541619,71918.18459627821,22.48178197930043,39.3183667176433,5560.0
41567.75520011929,72114.76742825829,22.484880940620123,39.31656639601511,5565.0
41697.09689111821,72326.31431246015,25.868338199785526,42.30937684037075,5570.0
41826.38180229222,72537.89418074572,25.85698223480211,42.31597365711342,5575.0
41955.60922807381,72749.50742225791,25.845485156317434,42.32264830243944,5580.0
42084.778445371565,72961.1544355456,25.83384345955114,42.32940265753602,5585.0
42213.88871291197,73172.83562891034,25.82205350808012,42.33623867294689,5590.0
42342.93927054785,73384.5514207705,25.81011152717642,42.34315837203259,5595.0
42471.929338531445,73596.30224004375,25.79801359671887,42.350163854649665,5600.0
42600.858116749674,73808.08852654908,25.785755643645302,42.357257301065474,5605.0
42729.72478391922,74019.91073142971,25.77333343390914,42.364440976127234,5610.0
42858.52849673873,74231.76931759824,25.760742563900916,42.37171723370503,5615.0
42987.26838899518,74443.6647602054,25.74797845129141,42.379088521431036,5620.0
43115.94357062143,74655.5975471342,25.735036325249006,42.386557385758834,5625.0
43244.55312670132,74867.56817952104,25.721911215979205,42.39412647736921,5630.0
43373.09611641897,75079.5771723058,25.708597943529515,42.401798556951185,5635.0
43501.571571947956,75291.62505481276,25.69509110579645,42.40957650139028,5640.0
43629.978497276286,75503.71237136475,25.681385065666014,42.41746331039874,5645.0
43758.315866962344,75715.83968193288,25.667473937211042,42.425462113626246,5650.0
43886.582624816656,75928.00756282435,25.65335157086172,42.43357617829364,5655.0
44014.77768250393,76140.21660741133,25.639011537455698,42.44180891739644,5660.0
44142.89991805926,76352.46742690398,25.624447111065383,42.45016389853013,5665.0
44270.9481743117,76564.76065117096,25.60965125048774,42.458644853394574,5670.0
44398.92125720805,76777.09692961117,25.59461657927018,42.467255688041526,5675.0
44526.8179340287,76989.47693208086,25.579335364131083,42.4760004939359,5680.0
44654.63693148679,77201.9013498804,25.563799491617964,42.48488355990981,5685.0
44782.37693370093,77414.37089680588,25.54800044282783,42.49390938509743,5690.0
44910.036580030894,77626.88631027062,25.531929265993625,42.50308269294883,5695.0
45037.614462764475,77839.44835250279,25.515576546716876,42.51240844643275,5700.0
45165.10912464248,78052.05781182555,25.498932375600265,42.52189186455182,5705.0
45292.51905620749,78264.71550402709,25.4819863130028,42.531538440308324,5710.0
45419.84269296052,78477.42227382847,25.464727350605557,42.54135396027677,5715.0
45547.078412307696,78690.17899645827,25.44714386943535,42.551344525958555,5720.0
45674.22453027743,78902.98657934387,25.429223593947547,42.561516577117835,5725.0
45801.27929798602,79115.84596393048,25.410953541716413,42.57187691732307,5730.0
45928.24089782711,79328.75812764023,25.39231996821877,42.58243274194991,5735.0
46055.107439357744,79541.72408598491,25.37330830612639,42.593191668935724,5740.0
46181.87695484993,79754.744894848,25.353903098438433,42.60416177261736,5745.0
46308.54739447338,79967.82165295315,25.334087924689737,42.61535162103086,5750.0
46435.11662107016,80180.9555045387,25.31384531935648,42.626770317107756,5755.0
46561.58240447741,80394.14764226002,25.293156681449307,42.6384275442672,5760.0
46687.94241534804,80607.39931034493,25.272002174126804,42.65033361698009,5765.0
46814.194218412944,80820.71180802978,25.250360612979776,42.66249953697068,5770.0
46940.335265120026,81034.08649330892,25.228209341416758,42.67493705582863,5775.0
47066.36288557665,81247.52478703357,25.205524091324403,42.68765874492981,5780.0
47192.274279710975,81461.02817740216,25.182278826864746,42.70067807371605,5785.0
