x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3245.0
69261.4779544968,60482.16896142586,-37.7044091006384,67.34093371931905,3250.0
69074.75226179724,60817.87992539798,-37.34513853991223,67.14219279442533,3255.0
68888.3724788158,61138.40297125976,-37.27595659628825,64.10460917235584,3260.0
68701.88708561724,61463.23480960352,-37.29707863971083,64.96636766875201,3265.0
68515.35369612047,61789.48295247177,-37.30667789935551,65.24962857364963,3270.0
68328.78640828727,62116.365653580295,-37.31345756663886,65.37654022170513,3275.0
68142.18997469025,62443.582858165035,-37.319286719405206,65.44344091694786,3280.0
67955.5662279329,62770.99457673133,-37.3247493514701,65.48234371325964,3285.0
67768.91587306235,63098.52664324585,-37.33007097410914,65.5064133029037,3290.0
67582.23911400845,63426.136048956156,-37.33535181077835,65.52188114206079,3295.0
67395.53590773893,63753.796097291335,-37.340641253903975,65.5320096670362,3300.0
67208.80366420484,64081.53724518044,-37.34644870681817,65.54822957782203,3305.0
67030.14341563426,64421.77292458006,-35.73204971411675,68.0471358799223,3310.0
66843.00860459043,64757.24725455968,-37.4269622087647,67.09486599592529,3315.0
66655.80611261212,65092.6823706321,-37.44049839566159,67.08702321448318,3320.0
66468.53502028709,65428.07772058942,-37.454218465006456,67.07906999146316,3325.0
66281.19438323996,65763.4327369453,-37.468127409425854,67.07100327117449,3330.0
66093.78323110644,66098.74683629897,-37.48223042670233,67.06281987073584,3335.0
65906.30056645072,66434.01941866375,-37.49653293114398,67.05451647295679,3340.0
65718.74536362197,66769.24986675734,-37.51104056575125,67.04608961871645,3345.0
65531.11656754572,67104.43754525132,-37.525759215249444,67.03753569879522,3350.0
65343.413092445415,67439.58179997688,-37.54069502006146,67.0288509451127,3355.0
65155.633820488896,67774.68195708346,-37.55585439130379,67.02003142131863,3360.0
64967.77760035441,68109.73732214686,-37.57124402689628,67.01107301267952,3365.0
64779.84324570998,68444.74717922285,-37.586870928886945,67.00197141519631,3370.0
64591.82953359946,68779.71078984225,-37.6027424221029,66.99272212388237,3375.0
64403.7352027282,69114.62739194286,-37.61886617425129,66.98332042012281,3380.0
64215.55895164017,69449.496198733,-37.6352502176075,66.97376135802769,3385.0
64027.299436777954,69784.31639748141,-37.651902972443075,66.9640397496815,3390.0
63838.95527041613,70119.0871482273,-37.66883327236356,66.95415014918072,3395.0
63650.5250184574,70453.807582404,-37.686050391745994,66.94408683533763,3400.0
63462.00719807996,70788.47680136858,-37.703564075488345,66.93384379291528,3405.0
63273.40027522342,71123.09387482979,-37.72138457130783,66.92341469224132,3410.0
63084.702661899144,71457.65783916494,-37.73952266485527,66.91279286703022,3415.0
62895.91271330942,71792.16769561605,-37.757989717944525,66.90197129022208,3420.0
62707.02872475825,72126.62240835416,-37.77679771023452,66.89094254762146,3425.0
62518.04892833453,72461.02090239963,-37.79595928474429,66.87969880909272,3430.0
62328.97148934637,72795.3620613848,-37.81548779763197,66.86823179703455,3435.0
62139.79450248274,73129.64472514391,-37.83539737272526,66.85653275182104,3440.0
61950.51598767595,73463.86768711318,-37.855702961358105,66.84459239385247,3445.0
61749.008006649405,73790.5736247413,-40.30159620530859,65.34118752562506,3450.0
61559.75829385863,74124.81352766832,-37.84994255815577,66.84798058540466,3455.0
61370.40075103081,74458.98998843523,-37.87150856556365,66.83529215338342,3460.0
61175.67099860082,74789.94292034894,-38.94595048599682,66.19058638274043,3465.0
60982.17482893437,75121.64702156368,-38.69923393329109,66.34082024294861,3470.0
60792.674059076984,75455.73913831031,-37.90015397147607,66.81842334932664,3475.0
60603.05564417464,75789.76191099899,-37.92368298046994,66.80455453773678,3480.0
60413.31681546551,76123.71364701723,-37.9477657418265,66.79034720364834,3485.0
60223.4546726319,76457.59257176868,-37.97242856672108,66.77578495029006,3490.0
60033.46617424201,76791.39682263744,-37.99769967797934,66.76085017375314,3495.0
59843.34812724499,77125.12444234855,-38.023609399402,66.74552394222256,3500.0
