x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,5855.0
104110.08432216448,60080.291074500296,-12.983135567105101,-13.034643665792172,5860.0
104012.61277392632,60010.44079930086,-19.49430964763077,-13.970055039887354,5865.0
103915.12745184946,59940.61440854127,-19.4970644153722,-13.965278151917584,5870.0
103817.62833793146,59870.81194433461,-19.499822783601346,-13.960492841331142,5875.0
103720.1154141119,59801.033448948496,-19.502584763909567,-13.955699077221716,5880.0
103622.58866227216,59731.278964805955,-19.505350367948488,-13.950896828508679,5885.0
103525.048064235,59661.548534486275,-19.508119607430373,-13.946086063935757,5890.0
103427.49360176436,59591.84220072593,-19.51089249412863,-13.941266752069696,5895.0
103329.92525656497,59522.160006419435,-19.513669039878195,-13.93643886129889,5900.0
103232.34301028209,59452.501994620274,-19.51644925657601,-13.931602359832047,5905.0
103134.74684450118,59382.86820854179,-19.51923315618145,-13.92675721569676,5910.0
103037.13674074759,59313.2586915581,-19.522020750716806,-13.921903396738156,5915.0
102939.51268048625,59243.67348720501,-19.524812052267706,-13.917040870617454,5920.0
102841.87464512134,59174.11263918095,-19.527607072983614,-13.912169604810547,5925.0
102744.22261599594,59104.57619134792,-19.53040582507827,-13.907289566606586,5930.0
102646.55657439178,59035.06418773239,-19.533208320830163,-13.902400723106515,5935.0
102548.87650152887,58965.57667252628,-19.53601457258303,-13.897503041221597,5940.0
102451.18237856514,58896.11369008792,-19.538824592746302,-13.892596487671943,5945.0
102353.47418659616,58826.675284943,-19.54163839379562,-13.887681028985018,5950.0
102255.75190665478,58757.26150178553,-19.544455988273292,-13.88275663149414,5955.0
102158.01551971084,58687.87238547884,-19.54727738878881,-13.87782326133694,5960.0
102060.26500667074,58618.50798105657,-19.550102608019348,-13.872880884453826,5965.0
101962.50034837719,58549.16833372364,-19.55293165871024,-13.867929466586448,5970.0
101864.72152560881,58479.85348885726,-19.55576455367552,-13.862968973276102,5975.0
101766.92851907981,58410.563492007954,-19.558601305798412,-13.857999369862164,5980.0
101669.12130943965,58341.29838890055,-19.561441928031847,-13.853020621480475,5985.0
101571.29987727266,58272.05822543524,-19.564286433399012,-13.848032693061727,5990.0
101473.46420309768,58202.84304768859,-19.56713483499384,-13.843035549329848,5995.0
101375.61426736778,58133.65290191459,-19.569987145981564,-13.838029154800315,6000.0
101277.75005046978,58064.4878345457,-19.57284337959925,-13.833013473778527,6005.0
101179.871532724,57995.34789219391,-19.575703549156337,-13.827988470358095,6010.0
101081.97869438383,57926.233121651814,-19.578567668035184,-13.82295410841915,6015.0
100984.07151563537,57857.143569893684,-19.58143574969165,-13.817910351626628,6020.0
100886.1499765971,57788.07928407654,-19.58430780765559,-13.812857163428527,6025.0
100788.21405731943,57719.04031154127,-19.587183855531485,-13.807794507054167,6030.0
100690.26373778444,57650.02669981371,-19.590063906998974,-13.802722345512407,6035.0
100592.29899790537,57581.03849660576,-19.592947975813434,-13.797640641589865,6040.0
100494.31981752634,57512.07574981652,-19.59583607580658,-13.792549357849104,6045.0
100396.3261764219,57443.13850753338,-19.598728220887015,-13.787448456626807,6050.0
100298.3180542967,57374.226818033225,-19.601624425040853,-13.782337900031937,6055.0
100200.29543078505,57305.34072978351,-19.604524702332316,-13.777217649943879,6060.0
100102.25828545052,57236.480291443455,-19.607429066904313,-13.772087668010535,6065.0
100004.20659778563,57167.64555186522,-19.610337532979067,-13.766947915646451,6070.0
99906.14034721133,57098.83656009507,-19.613250114858737,-13.761798354030873,6075.0
99808.0595130767,57030.053365374544,-19.61616682692603,-13.756638944105815,6080.0
99709.96407465848,56961.29601714167,-19.61908768364482,-13.751469646574089,6085.0
99611.85401116067,56892.56456503218,-19.622012699560806,-13.74629042189734,6090.0
99513.72930171416,56823.85905888071,-19.624941889302125,-13.741101230294017,6095.0
99415.58992537626,56755.17954872202,-19.62787526758002,-13.735902031737373,6100.0
99317.43586113032,56686.526084792255,-19.630812849189496,-13.7306927859534,6105.0
99219.26708788527,56617.89871753016,-19.633754649009955,-13.725473452418777,6110.0
99121.08358447524,56549.297497578365,-19.636700682005877,-13.720243990358771,6115.0
99022.88532965911,56480.72247578464,-19.639650963227524,-13.715004358745126,6120.0
98924.67230212006,56412.173703203174,-19.642605507811545,-13.709754516293938,6125.0
98826.44448046516,56343.65123109586,-19.645564330981745,-13.704494421463487,6130.0
98728.2018432249,56275.1551109336,-19.648527448049737,-13.699224032452067,6135.0
98629.94436885283,56206.685394397624,-19.651494874415626,-13.693943307195783,6140.0
98531.67203572499,56138.242133380794,-19.654466625568773,-13.688652203366312,6145.0
98433.38482213955,56069.82537998895,-19.65744271708847,-13.683350678368672,6150.0
98335.08270631632,56001.43518654226,-19.66042316464465,-13.678038689338937,6155.0
98236.76566639633,55933.07160557655,-19.663407983998667,-13.672716193141945,6160.0
98094.20763485847,55868.2915362641,-28.51160630757124,-12.95601386249038,6165.0
97951.66670398062,55803.48095877503,-28.508186175569346,-12.962115497814773,6170.0
97809.14293736931,55738.639777589655,-28.504753322263273,-12.96823623707393,6175.0
97666.6363990533,55673.767896611855,-28.501307663200787,-12.974376195559751,6180.0
97524.1471534877,55608.86521916386,-28.497849113119603,-12.98053548959875,6185.0
97381.67526555802,55543.93164798104,-28.49437758593719,-12.986714236564351,6190.0
97239.22080058431,55478.96708520659,-28.49089299474048,-12.992912554889466,6195.0
97096.78382432544,55413.97143238619,-28.487395251775297,-12.99913056407919,6200.0
96954.36440298326,55348.944590462575,-28.483884268435748,-13.005368384723715,6205.0
96811.962603207,55283.886459770016,-28.48035995525336,-13.011626138511456,6210.0
96669.57849209756,55218.796940028806,-28.476822221886092,-13.01790394824234,6215.0
96527.21213721202,55153.675930339596,-28.47327097710713,-13.02420193784133,6220.0
96384.86360656805,55088.52332917773,-28.469706128793575,-13.030520232372103,6225.0
96242.53296864848,55023.33903438748,-28.46612758391486,-13.036858958051019,6230.0
96100.22029240587,54958.122943176175,-28.46253524852107,-13.04321824226122,6235.0
95957.92564726721,54892.87495210834,-28.458929027731,-13.049598213566998,6240.0
95815.64910313861,54827.594957099696,-28.455308825720095,-13.055999001728354,6245.0
95673.39073041007,54762.28285341112,-28.451674545708112,-13.062420737715803,6250.0
95531.15059996034,54696.93853564249,-28.448026089946676,-13.068863553725404,6255.0
95388.92878316181,54631.56189772652,-28.444363359706546,-13.075327583194005,6260.0
95246.72535188548,54566.152832922446,-28.440686255264747,-13.081812960814746,6265.0
95104.54037850603,54500.711233809685,-28.436994675891423,-13.088319822552805,6270.0
94962.37393590686,54435.23699228138,-28.433288519836566,-13.094848305661365,6275.0
94820.22609748527,54369.72999953789,-28.429567684316417,-13.101398548697869,6280.0
94678.09693715777,54304.19014608019,-28.42583206549973,-13.107970691540494,6285.0
94535.9865293653,54238.61732170316,-28.422081558493794,-13.114564875404916,6290.0
94393.89494907865,54173.01141548886,-28.418316057330166,-13.121181242861317,6295.0
94251.82227180389,54107.3723157996,-28.414535454950244,-13.127819937851694,6300.0
94109.76857358793,54041.69991027106,-28.41073964319057,-13.134481105707398,6305.0
93967.7339310241,53975.99408580523,-28.406928512767852,-13.141164893166996,6310.0
93825.71842125777,53910.25472856325,-28.403101953263796,-13.147871448394403,6315.0
93683.72212199222,53844.48172395827,-28.399259853109633,-13.154600920997296,6320.0
93541.74511149437,53778.67495664804,-28.39540209957044,-13.161353462045856,6325.0
93399.78746860073,53712.834310527585,-28.39152857872911,-13.168129224091777,6330.0
93257.84927272338,53646.95966872165,-28.387639175470138,-13.174928361187604,6335.0
93115.93060385606,53581.05091357711,-28.383733773463085,-13.181751028906396,6340.0
92974.03154258033,53515.107926655306,-28.37981225514577,-13.188597384361694,6345.0
92832.15217007179,53449.13058872417,-28.37587450170716,-13.195467586227812,6350.0
92690.29256810644,53383.118779750366,-28.371920393069995,-13.202361794760488,6355.0
92548.45281906707,53317.07237889128,-28.367949807873092,-13.209280171817847,6360.0
92406.6330059498,53250.991264486875,-28.363962623453332,-13.216222880881746,6365.0
92264.83321237066,53184.875314051475,-28.359958715827375,-13.223190087079436,6370.0
92123.0535225723,53118.72440426545,-28.355937959673,-13.230181957205605,6375.0
91981.29402143075,53052.53841096673,-28.351900228310168,-13.237198659744816,6380.0
91839.55479446234,52986.31720914226,-28.34784539368174,-13.244240364894257,6385.0
91697.83592783067,52920.060672919324,-28.343773326333835,-13.251307244586936,6390.0
91556.1375083537,52853.76867555675,-28.33968389539586,-13.258399472515244,6395.0
91414.45962351089,52787.441089435975,-28.335576968560172,-13.265517224154921,6400.0
91272.80236145058,52721.077786052025,-28.331452412061402,-13.272660676789428,6405.0
91131.1658109973,52654.67863600435,-28.327310090655406,-13.279830009534734,6410.0
90989.55006165932,52588.24350898753,-28.32314986759779,-13.287025403364527,6415.0
90847.95520363621,52521.77227378185,-28.318971604622128,-13.294247041135888,6420.0
90706.38132782663,52455.26479824377,-28.31477516191773,-13.301495107615349,6425.0
90564.8285258361,52388.72094929624,-28.310560398107018,-13.30876978950547,6430.0
90423.29688998498,52322.140592918884,-28.306327170222527,-13.316071275471819,6435.0
90281.78651331656,52255.52359413803,-28.302075333683415,-13.323399756170465,6440.0
90140.2974896052,52188.86981701665,-28.29780474227164,-13.330755424275933,6445.0
89998.82991336467,52122.179124644106,-28.2935152481076,-13.33813847450966,6450.0
89857.38387985654,52055.45137912576,-28.2892067016254,-13.345549103668926,6455.0
89715.9594850988,51988.686441572485,-28.284878951547633,-13.352987510656348,6460.0
89566.69467886299,51921.57760127714,-29.852961247162973,-13.421768059069136,6465.0
89450.54364688724,51851.642910541086,-23.230206395151555,-13.986938147210882,6470.0
89334.38948343328,51781.7135917718,-23.23083269079182,-13.985863753857265,6475.0
89218.23217921579,51711.7896614489,-23.231460843497327,-13.984786064580112,6480.0
89102.07172489255,51641.87113615465,-23.23209086464726,-13.983705058849683,6485.0
88985.90811106392,51571.958032574934,-23.232722765726763,-13.98262071594301,6490.0
88869.74132827228,51502.050367500226,-23.23335655832824,-13.981533014941489,6495.0
88753.57136700152,51432.14815782658,-23.233992254152703,-13.980441934728386,6500.0
88637.39821767647,51362.25142055665,-23.23462986501117,-13.97934745398633,6505.0
88521.22187066234,51292.360172800676,-23.235269402826006,-13.978249551194756,6510.0
88405.04231626418,51222.47443177754,-23.235910879632385,-13.977148204627307,6515.0
88288.85954472628,51152.59421481579,-23.236554307579684,-13.976043392349192,6520.0
88172.67354623161,51082.71953935472,-23.237199698932965,-13.974935092214519,6525.0
88056.48431090124,51012.850422945405,-23.237847066074444,-13.973823281863563,6530.0
87940.29182879372,50942.986883251804,-23.238496421504994,-13.972707938719992,6535.0
87824.09608990449,50873.128938051865,-23.23914777784569,-13.971589039988066,6540.0
87707.89708416529,50803.276605238614,-23.23980114783932,-13.970466562649777,6545.0
87591.69480144353,50733.429902821306,-23.240456544352035,-13.969340483461938,6550.0
87475.48923154167,50663.58884892654,-23.241113980374877,-13.968210778953226,6555.0
87359.28036419654,50593.75346179944,-23.241773469025468,-13.967077425421202,6560.0
87243.0681890788,50523.92375980479,-23.24243502354962,-13.965940398929236,6565.0
87126.85269579219,50454.099761428275,-23.243098657323063,-13.96479967530341,6570.0
87010.63387387292,50384.28148527763,-23.243764383853126,-13.963655230129383,6575.0
86894.41171278902,50314.46895008388,-23.244432216780492,-13.962507038749159,6580.0
86778.18620193962,50244.66217470259,-23.24510216988096,-13.961355076257842,6585.0
86661.95733065429,50174.86117811509,-23.245774257067264,-13.960199317500331,6590.0
86545.72508819234,50105.06597942975,-23.246448492390872,-13.959039737067915,6595.0
86429.48946374212,50035.276597883276,-23.24712489004386,-13.957876309294896,6600.0
86313.25044642032,49965.493052842,-23.24780346436083,-13.956709008255052,6605.0
86197.00802527122,49895.71536380321,-23.24848422982077,-13.955537807758137,6610.0
86080.76218926598,49825.94355039648,-23.24916720104909,-13.954362681346245,6615.0
85964.51292730188,49756.17763238503,-23.24985239281954,-13.95318360229015,6620.0
85848.2602282016,49686.4176296671,-23.250539820056282,-13.952000543585587,6625.0
85732.00408071242,49616.663562277354,-23.251229497835922,-13.950813477949454,6630.0
85615.74447350547,49546.915450388275,-23.251921441389612,-13.949622377815933,6635.0
85499.48139517495,49477.173314311614,-23.252615666105196,-13.948427215332579,6640.0
85383.21483423731,49407.437174499835,-23.253312187529335,-13.94722796235633,6645.0
85266.94477913046,49337.707051547586,-23.25401102136976,-13.946024590449428,6650.0
85150.67121821297,49267.98296619321,-23.25471218349748,-13.944817070875287,6655.0
85034.39413976323,49198.26493932024,-23.255415689949082,-13.943605374594272,6660.0
84918.11353197858,49128.55299195894,-23.256121556929063,-13.94238947225944,6665.0
84801.82938297452,49058.84714528788,-23.25682980081215,-13.941169334212152,6670.0
84685.54168078379,48989.14742063549,-23.25754043814575,-13.939944930477644,6675.0
84569.25041335553,48919.453839481685,-23.258253485652393,-13.938716230760514,6680.0
84452.95556855437,48849.766423459485,-23.25896896023219,-13.937483204440108,6685.0
84336.65713415954,48780.08519435665,-23.259686878965418,-13.936245820565864,6690.0
84220.35509786397,48710.41017411739,-23.260407259115055,-13.935004047852516,6695.0
84104.04944727333,48640.74138484401,-23.261130118129454,-13.933757854675255,6700.0
83987.7401699051,48571.07884879869,-23.261855473644967,-13.93250720906479,6705.0
83871.42725318765,48501.42258840518,-23.262583343488718,-13.931252078702313,6710.0
83755.11068445924,48431.772626250604,-23.263313745681348,-13.929992430914364,6715.0
83638.79045096705,48362.12898508726,-23.264046698439863,-13.928728232667634,6720.0
83522.46653986615,48292.491687834445,-23.264782220180486,-13.927459450563617,6725.0
83406.13893821854,48222.86075758028,-23.265520329521593,-13.926186050833241,6730.0
83289.80763299212,48153.236217583624,-23.266261045286722,-13.924907999331309,6735.0
83173.47261105958,48083.61809127597,-23.26700438650758,-13.923625261530908,6740.0
83057.13385919745,48014.00640226338,-23.26775037242715,-13.92233780251768,6745.0
82940.79136408493,47944.401174328465,-23.268499022502866,-13.921045586983984,6750.0
82824.44511230288,47874.80243143235,-23.269250356409785,-13.919748579222961,6755.0
82708.09509033266,47805.21019771673,-23.270004394043912,-13.918446743122475,6760.0
82591.74128455503,47735.62449750594,-23.27076115552549,-13.917140042158954,6765.0
82475.38368124902,47666.04535530898,-23.27152066120243,-13.915828439391085,6770.0
82356.327400328,47583.98458560653,-23.811256184203614,-16.41215394049138,6775.0
82237.24832859216,47501.96319587958,-23.815814347166544,-16.404277945390582,6780.0
82118.14638187483,47419.981361268605,-23.820389343465962,-16.396366922195007,6785.0
81999.02147536371,47338.03925841101,-23.824981302225186,-16.388420571519823,6790.0
81879.8735235933,47256.13706546012,-23.82959035408334,-16.380438590177565,6795.0
81760.7024404372,47174.27496210455,-23.834216631219352,-16.3724206711139,6800.0
81641.50813910032,47092.45312958784,-23.838860267376482,-16.36436650334197,6805.0
81522.29053211088,47010.67175072846,-23.84352139788737,-16.356275771875435,6810.0
81403.04953131238,46928.93100994016,-23.848200159699537,-16.34814815765998,6815.0
81283.78504785537,46847.231093252645,-23.852896691401455,-16.339983337503458,6820.0
81164.49699218913,46765.572188332626,-23.857611133249094,-16.331780984004443,6825.0
81045.18527405316,46683.95448450523,-23.86234362719306,-16.323540765479322,6830.0
80925.84980246863,46602.37817277579,-23.86709431690628,-16.315262345887753,6835.0
80806.49048572956,46520.843445852006,-23.871863347812223,-16.306945384756485,6840.0
80687.107231394,46439.350498166496,-23.876650867113753,-16.29858953710161,6845.0
80567.69994627488,46357.89952589975,-23.88145702382258,-16.290194453348963,6850.0
80448.26853643093,46276.49072700349,-23.886281968789238,-16.28175977925291,6855.0
80328.81290715726,46195.12430122442,-23.891125854733858,-16.273285155813213,6860.0
80209.33296297588,46113.800450128474,-23.89598883627743,-16.264770219190137,6865.0
80089.82860762601,46032.51937712538,-23.900871069973796,-16.25621460061763,6870.0
79970.2997440543,45951.28128749381,-23.90577271434234,-16.247617926314522,6875.0
79850.7462744048,45870.08638840684,-23.910693929901356,-16.238979817393783,6880.0
79731.16810000878,45788.93488895799,-23.915634879202102,-16.23029988976966,6885.0
79611.56512137447,45707.82700018768,-23.920595726863638,-16.221577754062764,6890.0
79491.93723817643,45626.762935110164,-23.92557663960841,-16.212813015502935,6895.0
79372.28434924493,45545.74290874101,-23.93057778629854,-16.204005273829914,6900.0
79252.60635255507,45464.767138125055,-23.93559933797302,-16.195154123191713,6905.0
79132.90314521565,45383.83584236485,-23.940641467885644,-16.186259152040627,6910.0
79013.17462345793,45302.949242649716,-23.945704351543775,-16.177319943026827,6915.0
78893.42068262419,45222.107562285266,-23.950788166748016,-16.168336072889467,6920.0
78773.64121715602,45141.31102672354,-23.955893093632717,-16.159307112345246,6925.0
78653.83612058249,45060.55986359367,-23.96101931470745,-16.150232625974308,6930.0
78534.005285508,44979.854302733154,-23.966167014899302,-16.14111217210348,6935.0
78414.14860360001,44899.19457621972,-23.971336381596245,-16.13194530268669,6940.0
78294.26596557656,44818.58091840381,-23.97652760469142,-16.12273156318256,6945.0
78174.35726119342,44738.01356594166,-23.981740876628447,-16.113470492429006,6950.0
78054.42237923118,44657.49275782909,-23.986976392447755,-16.10416162251487,6955.0
77934.46120748202,44577.01873543585,-23.992234349833993,-16.09480447864841,6960.0
77814.47363273619,44496.59174254074,-23.997514949164543,-16.085398579022534,6965.0
77694.4595407684,44416.21202536736,-24.002818393559124,-16.075943434676827,6970.0
77574.41881632374,44335.87983262058,-24.008144888930595,-16.066438549356096,6975.0
77454.35134310355,44255.595415523756,-24.01349464403691,-16.056883419365473,6980.0
77334.25700375088,44175.35902785665,-24.018867870534308,-16.047277533421855,6985.0
77214.13567983573,44095.17092599414,-24.02426478303179,-16.037620372501692,6990.0
77093.98725184,44015.03136894572,-24.02968559914682,-16.02791140968493,6995.0
76973.81159914218,43934.94061839574,-24.035130539562438,-16.018150109994977,7000.0
76853.60860000175,43854.89893874457,-24.040599828085696,-16.008335930234686,7005.0
76733.37813154321,43774.906597150475,-24.046093691707476,-15.998468318818095,7010.0
76613.12006973989,43694.963863572484,-24.051612360663842,-15.988546715597852,7015.0
76492.83428939739,43615.07101081404,-24.057156068498813,-15.978570551688268,7020.0
76372.52066413674,43535.22831456762,-24.06272505212868,-15.968539249283683,7025.0
76252.1790663772,43455.43605346026,-24.068319551907955,-15.958452221472221,7030.0
76131.80936731871,43375.69450910004,-24.07393981169688,-15.94830887204457,7035.0
76011.41143692406,43296.00396612355,-24.079586078930685,-15.938108595297802,7040.0
75890.9851439006,43216.36471224438,-24.085258604690495,-15.927850775834003,7045.0
75770.53035568172,43136.777038302615,-24.09095764377611,-15.917534788353517,7050.0
75650.04693840782,43057.2412383154,-24.09668345478054,-15.907159997442701,7055.0
75529.53475690699,42977.75760952862,-24.10243630016647,-15.896725757355977,7060.0
75408.99367467526,42898.32645246966,-24.108216446344684,-15.886231411791993,7065.0
75305.8810258807,42812.64662281065,-20.622529758912016,-17.1359659318009,7070.0
75185.2462909236,42733.38586631878,-24.12694699141982,-15.852151298374995,7075.0
75061.30968655576,42684.44207624441,-24.787320873569257,-9.788758014872748,7080.0
74937.41586476812,42635.42029361146,-24.778764357527823,-9.804356526591029,7085.0
74813.56507955346,42586.32017375943,-24.7701570429317,-9.820023970406687,7090.0
74689.75758758829,42537.141368838995,-24.761498393034834,-9.835760984086328,7095.0
74565.99364827441,42487.883527766586,-24.75278786277669,-9.851568214481631,7100.0
74442.27352378135,42438.54629617806,-24.74402489861148,-9.867446317704985,7105.0
74318.59747908969,42389.12931638151,-24.735208938333063,-9.883395959309311,7110.0
74194.96578203521,42339.63222730915,-24.726339410895257,-9.899417814472418,7115.0
74071.37870335407,42290.05466446822,-24.71741573622753,-9.915512568185807,7120.0
73947.83651672884,42240.39625989098,-24.708437325045924,-9.931680915448304,7125.0
73824.33949883554,42190.65664208365,-24.699403578658924,-9.947923561464375,7130.0
73700.8879293917,42140.83543597442,-24.69031388876833,-9.964241221847566,7135.0
73577.48209120537,42090.932262860275,-24.681167637264764,-9.980634622828983,7140.0
73454.12227022529,42040.94674035292,-24.67196419601781,-9.997104501471078,7145.0
73330.80875559198,41990.87848232348,-24.662702926660486,-10.013651605886949,7150.0
73207.54183969014,41940.72709884615,-24.653383180367953,-10.030276695465183,7155.0
73084.32181820199,41890.49219614065,-24.644004297630236,-10.046980541100538,7160.0
72961.14899016189,41840.1733765135,-24.63456560801874,-10.063763925430624,7165.0
72838.02365801216,41789.77023829811,-24.62506642994643,-10.0806276430787,7170.0
72714.94612766005,41739.28237579359,-24.615506070421418,-10.097572500902867,7175.0
72591.91670853608,41688.70937920233,-24.6058838247937,-10.114599318251813,7180.0
72468.93571365361,41638.050834566195,-24.596198976494904,-10.131708927227375,7185.0
72346.00345966977,41587.30632370142,-24.58645079677075,-10.148902172954024,7190.0
72223.12026694774,41536.47542413214,-24.576638544406023,-10.1661799138556,7195.0
72100.28645962053,41485.55770902245,-24.566761465441733,-10.18354302193956,7200.0
71977.50236565611,41434.552747107,-24.55681879288429,-10.200992383088778,7205.0
71854.76831692408,41383.46010262019,-24.54680974640638,-10.218528897361463,7210.0
