x,y,v_x,v_y,t
77437.28096972589,31061.72906541407,-25.545776901885443,-1.4049102781321978,9900.0
77309.5516481387,31054.715705625425,-25.54586431743778,-1.402671957729061,9905.0
77181.82188836987,31047.71358882318,-25.545951953767055,-1.4004233604495457,9910.0
77054.09168930854,31040.722766890307,-25.54603981226777,-1.3981643865743245,9915.0
76926.36104983679,31033.7432922158,-25.546127894348228,-1.3958949349012593,9920.0
76798.62996882964,31026.775217702223,-25.546216201430685,-1.3936149027156226,9925.0
76670.89844515489,31019.818596773424,-25.54630473495155,-1.3913241857595462,9930.0
76543.16647767308,31012.87348338242,-25.54639349636157,-1.3890226782006962,9935.0
76415.43406523745,31005.93993201942,-25.546482487125985,-1.3867102726001528,9940.0
76287.70120669383,30999.017997720024,-25.54657170872475,-1.3843868598794518,9945.0
76159.96790088057,30992.10773607359,-25.546661162652697,-1.3820523292867717,9950.0
76032.23414662847,30985.209203231778,-25.54675085041975,-1.3797065683622551,9955.0
75904.49994276071,30978.322455917267,-25.54684077355109,-1.3773494629024035,9960.0
75776.76528809278,30971.447551432648,-25.54693093358739,-1.3749808969235575,9965.0
75649.03018143235,30964.584547669525,-25.54702133208497,-1.3726007526243762,9970.0
75521.29462157926,30957.733503117786,-25.54711197061605,-1.3702089103473618,9975.0
75393.55860732542,30950.894476875088,-25.54720285076891,-1.3678052485393173,9980.0
75265.82213745468,30944.067528656535,-25.547293974148115,-1.3653896437107649,9985.0
75138.0852107428,30937.252718804564,-25.54738534237474,-1.3629619703942577,9990.0
75010.34782595737,30930.450108299057,-25.547476957086566,-1.3605221011015514,9995.0
74882.60998185768,30923.65975876766,-25.547568819938295,-1.3580699062796182,10000.0
74754.87167719466,30916.88173249633,-25.547660932601776,-1.3556052542654438,10005.0
74627.13291071083,30910.116092440134,-25.547753296766235,-1.3531280112395785,10010.0
74499.39368114014,30903.362902234243,-25.547845914138474,-1.3506380411783903,10015.0
74371.65398720792,30896.622226205218,-25.54793878644313,-1.348135205804987,10020.0
74243.91382763081,30889.894129382523,-25.548031915422875,-1.3456193645387537,10025.0
74116.17320111662,30883.178677510306,-25.548125302838674,-1.3430903744434717,10030.0
73988.43210636427,30876.475937059437,-25.54821895047001,-1.3405480901739597,10035.0
73860.69054206369,30869.78597523983,-25.54831286011511,-1.3379923639211662,10040.0
73732.94850689573,30863.10886001305,-25.54840703359122,-1.3354230453557143,10045.0
73605.20599953206,30856.4446601052,-25.548501472734806,-1.3328399815697956,10050.0
73477.46301863506,30849.793445020114,-25.548596179401834,-1.3302430170173623,10055.0
73349.71956285772,30843.15528505285,-25.54869115546801,-1.3276319934525838,10060.0
73221.97563084358,30836.530251303517,-25.548786402829013,-1.325006749866477,10065.0
73094.23122122657,30829.91841569141,-25.548881923400796,-1.3223671224216695,10070.0
72966.48633263097,30823.31985096948,-25.54897771911978,-1.3197129443851994,10075.0
72838.74096367125,30816.734630739185,-25.54907379194317,-1.3170440460593065,10080.0
72710.995112952,30810.162829465633,-25.549170143849185,-1.3143602547101476,10085.0
72583.24877906781,30803.604522493162,-25.549266776837324,-1.311661394494306,10090.0
72455.50196060317,30797.059786061247,-25.54936369292867,-1.308947286383107,10095.0
72327.75465613234,30790.528697320824,-25.54946089416609,-1.3062177480845476,10100.0
72200.00686421926,30784.01133435101,-25.54955838261456,-1.3034725939628555,10105.0
72072.25858341745,30777.507776176233,-25.549656160361433,-1.3007116349555148,10110.0
71944.50981226987,30771.018102783793,-25.54975422951669,-1.2979346784876993,10115.0
71816.7605493088,30764.542395141874,-25.549852592213234,-1.2951415283839902,10120.0
71689.01079305577,30758.080735217987,-25.549951250607165,-1.292331984777323,10125.0
71561.26054202138,30751.633205997914,-25.550050206878048,-1.289505844014974,10130.0
71433.50979470523,30745.199891505104,-25.550149463229214,-1.2866628985615707,10135.0
71305.75854959579,30738.78087682061,-25.55024902188803,-1.2838029368989101,10140.0
71178.00680517025,30732.376248103497,-25.550348885106168,-1.2809257434225618,10145.0
71050.25455989446,30725.986092611824,-25.550449055159913,-1.2780310983350374,10150.0
70922.5018122227,30719.610498724145,-25.550549534350438,-1.2751187775354285,10155.0
70794.74856059768,30713.249555961618,-25.550650325004064,-1.272188552505398,10160.0
70666.99480345032,30706.90335501066,-25.550751429472584,-1.269240190191343,10165.0
70539.24053919964,30700.571987746247,-25.550852850133506,-1.266273452882559,10170.0
70411.48576625269,30694.25554725582,-25.550954589390354,-1.263288098085289,10175.0
70283.73048300433,30687.954127863857,-25.55105664967295,-1.260283878392465,10180.0
70155.97468783714,30681.667825157114,-25.551159033437674,-1.2572605413489446,10185.0
70030.64959706602,30653.6504581644,-25.065018154224376,-5.603473398542572,10190.0
69867.09339771912,30629.789937203546,-32.71123986938024,-4.772104192170783,10195.0
69703.53254890369,30606.075380888193,-32.712169763083935,-4.742911263070809,10200.0
69539.96715561906,30582.50835479852,-32.71307865692695,-4.713405217934817,10205.0
69376.39732689496,30559.090455696354,-32.71396574482003,-4.683579820433276,10210.0
69212.82317595248,30535.823312439028,-32.71483018849543,-4.653428651465104,10215.0
69049.24482037257,30512.70858692878,-32.71567111598378,-4.622945102049598,10220.0
68885.66238227254,30489.747975099417,-32.716487620005594,-4.592122365872468,10225.0
68722.07598849118,30466.943207942088,-32.71727875627167,-4.5609534314656575,10230.0
68558.48577078275,30444.296052572092,-32.718043541686455,-4.529431073999299,10235.0
68394.89186602051,30421.808313338777,-32.71878095244793,-4.497547846662603,10240.0
68231.29441641032,30399.48183298073,-32.719489922037,-4.465296071608866,10245.0
68067.69356971489,30377.31849382854,-32.720169339088805,-4.432667830438067,10250.0
67904.0894794892,30355.320219057598,-32.72081804513809,-4.399654954188529,10255.0
67740.48230532804,30333.48897399356,-32.721434832229576,-4.3662490128071445,10260.0
67576.87221312612,30311.826767473234,-32.722018440384204,-4.3324413040654335,10265.0
67413.25937535157,30290.335653263803,-32.72256755491081,-4.2982228418862185,10270.0
67249.6439713338,30269.017731543587,-32.723080803552456,-4.263584344043137,10275.0
67086.02618756653,30247.875150447624,-32.7235567534552,-4.228516219192386,10280.0
66922.4062180268,30226.91010768166,-32.723993907946635,-4.193008553192904,10285.0
66758.78426451124,30206.12485220832,-32.72439070311013,-4.157051094667948,10290.0
66597.077074198,30167.418642194734,-32.341438062647725,-7.741242002717231,10295.0
66433.69699377866,30156.441706863563,-32.67601608386686,-2.195387066234006,10300.0
66271.09662825955,30129.444125058944,-32.520073103823066,-5.399516360924017,10305.0
66108.53811134429,30127.397667477606,-32.51170338305347,-0.4092915162676589,10310.0
65944.90966159367,30107.52151110266,-32.72568995012145,-3.9752312749895506,10315.0
65783.84907585004,30061.494735168664,-32.21211714872561,-9.205355186798743,10320.0
65620.49919124889,30051.008502662182,-32.66997692022926,-2.09724650129682,10325.0
65458.92993074372,30015.396846762014,-32.313852101034605,-7.122331180033509,10330.0
65296.43132931641,30013.825364083077,-32.499720285461294,-0.3142965357877112,10335.0
65133.9416314762,29988.669843831714,-32.497939568042696,-5.0311040502723685,10340.0
64972.78125897166,29995.51704495147,-32.23207450090741,1.3694402239508823,10345.0
64809.15425881642,29977.025654918772,-32.725400031048444,-3.6982780065394913,10350.0
64650.3054545494,29993.968507946724,-31.769760853403973,3.3885706055904747,10355.0
64486.67869221637,29975.515907734054,-32.72535246660712,-3.6905200425336835,10360.0
64323.053481406154,29957.283223843908,-32.72504216204189,-3.6465367780291595,10365.0
64159.43019923993,29939.273813586795,-32.724656433245045,-3.601882051422418,10370.0
63995.80923997572,29921.491129929997,-32.724191852840804,-3.5565367313598677,10375.0
63832.191015934564,29903.93872552675,-32.7236448082311,-3.51048088064892,10380.0
63668.57595848802,29886.62025697169,-32.723011489308206,-3.4636937110115653,10385.0
63504.964519112094,29869.53948929847,-32.722287875185316,-3.4161535346445686,10390.0
63341.357170512834,29852.700300736902,-32.72146971985245,-3.367837712313352,10395.0
63177.75440782956,29836.106687748506,-32.72055253665505,-3.318722597679383,10400.0
63014.15674992216,29819.762770360856,-32.71953158148112,-3.2687834775301257,10405.0
62850.564740749505,29803.672797823125,-32.71840183452991,-3.2179945075462406,10410.0
62686.978950846904,29787.84115460711,-32.717157980520824,-3.166328643202501,10415.0
62523.39997891098,29772.272366780333,-32.715794387184786,-3.1137575653556264,10420.0
62359.82845350167,29756.971108780213,-32.714305081861745,-3.0602516000239834,10425.0
62196.265034871634,29741.942210621164,-32.71268372600693,-3.0057796318095518,10430.0
62032.71041693471,29727.190665569407,-32.7109235873849,-2.95030901035122,10435.0
61869.1653293862,29712.72163832376,-32.70901750970273,-2.8938054491291334,10440.0
61705.63053998918,29698.540473744455,-32.70695787940319,-2.836232915861256,10445.0
61542.106857042665,29684.65270617623,-32.704736589302826,-2.7775535136445675,10450.0
61378.595132049064,29671.06406941677,-32.702344998719724,-2.7177273518921017,10455.0
61215.09626260062,29657.78050738676,-32.699773889688615,-2.6567124060022125,10460.0
61051.61119550658,29644.808185563936,-32.697013418807934,-2.5944643645652103,10465.0
60888.140930185575,29632.153503250123,-32.69405306420087,-2.530936462762683,10470.0
60724.68652235057,29619.823106747906,-32.6908815670018,-2.4660793004431465,10475.0
60561.24908801709,29607.823903532106,-32.68748686669605,-2.3998406431604415,10480.0
60397.82980786936,29596.163077510933,-32.683856029545026,-2.332165204234479,10485.0
60234.429932023275,29584.848105482775,-32.679975169216924,-2.262994405631969,10490.0
60071.05078523022,29573.886774906965,-32.675829358612035,-2.192266115162199,10495.0
59912.327447550546,29560.06761350672,-31.74466753593478,-2.763832280049387,10500.0
59753.63112444868,29546.67054982597,-31.739264620373106,-2.679412736150208,10505.0
59594.963749997536,29533.70510821555,-31.73347489022856,-2.59308832208405,10510.0
59436.32737691201,29521.181218629958,-31.727274617104534,-2.5047779171180453,10515.0
59277.72418587103,29509.109242419057,-31.720638208196384,-2.414395242180021,10520.0
59119.15649576431,29497.500000326458,-31.713538021343474,-2.321848418519758,10525.0
58960.62677497635,29486.36480293409,-31.7059441575926,-2.22703947847361,10530.0
58802.13765383633,29475.71548382417,-31.697824228003206,-2.1298638219843906,10535.0
58643.691938382,29465.564435766533,-31.68914309086707,-2.0302096115273476,10540.0
58485.292625607755,29455.92465028199,-31.679862554848192,-1.927957096908445,10545.0
58326.94292039402,29446.80976098203,-31.66994104274658,-1.8229778599927773,10550.0
58168.64625434591,29438.23409114332,-31.659333209622734,-1.7151339677419224,10555.0
58010.406306806675,29430.21270604368,-31.647989507848074,-1.6042770199279217,10560.0
57852.22702835557,29422.76147066631,-31.635855690221327,-1.4902470754739037,10565.0
57694.112667152825,29415.897113474053,-31.622872240549246,-1.3728714384516603,10570.0
57536.06779855807,29409.63729706793,-31.6089737189509,-1.2519632812246977,10575.0
57378.09735852554,29404.000696678384,-31.594088006505125,-1.1273200779091375,10580.0
57220.20668137261,29399.0070875982,-31.5781354305855,-0.9987218160371265,10585.0
57062.40154263191,29394.67744285921,-31.56102774814109,-0.8659289477974141,10590.0
56904.68820783664,29391.034042688378,-31.542666959053566,-0.7286800341668811,10595.0
56747.0734882605,29388.100597562337,-31.522943915226826,-0.5866890252080856,10600.0
56589.56480484632,29385.902387026195,-31.501736682836523,-0.4396421072285772,10605.0
56432.170261823136,29384.466416868036,-31.478908604636704,-0.28719403163204227,10610.0
56274.89873184491,29383.821597767328,-31.454305995645807,-0.12896382014121777,10615.0
56117.759954905414,29383.99894919086,-31.42775538789821,0.03547028470604463,10620.0
55960.76465382119,29385.031833131485,-31.399060216844898,0.2065767881253029,10625.0
55803.92466976392,29386.956223322846,-31.367996811454905,0.3848780382724559,10630.0
55647.25312221723,29389.811016884305,-31.33430950933699,0.5709587122916489,10635.0
55490.76459890069,29393.638397047016,-31.297704663308544,0.7654760325421543,10640.0
55334.47538274541,29398.484257810844,-31.25784323105671,0.9691721527655925,10645.0
55178.40372506311,29404.398704259984,-31.21433153646035,1.1828892898282595,10650.0
55022.570176826805,29411.436646073325,-31.16670964726053,1.4075883626683607,10655.0
54866.99799377599,29419.658506863227,-31.114436610162077,1.6443721579804595,10660.0
54711.71363631595,29429.131078887298,-31.05687149200879,1.8945144048142755,10665.0
54556.747392572135,29439.92856217742,-30.99324874876397,2.159496658024663,10670.0
54402.13416352405,29452.13384038833,-30.92264580961648,2.4410556421820493,10675.0
54247.91446451357,29465.840064483556,-30.84393980209766,2.7412448190453276,10680.0
54094.135720238104,29481.152642578487,-30.755748855092623,3.062515618986267,10685.0
53940.853964967275,29498.191774406787,-30.656351054165228,3.4078263656598073,10690.0
53788.13611360512,29517.0957295141,-30.543570272430433,3.7807910214630827,10695.0
53636.063055468425,29538.02516229517,-30.41461162733922,4.1858865562138785,10700.0
53484.73396522153,29561.168907146293,-30.26581804937818,4.62874897022478,10705.0
53334.27246998962,29586.7519451742,-30.092299046381857,5.116607605581699,10710.0
53184.83574980868,29615.04666068608,-29.887344036189297,5.658943102375893,10715.0
53036.62847462272,29646.389274791272,-29.641455037192372,6.268522821038875,10720.0
52889.92513723017,29681.20480922133,-29.34066747850949,6.963106886011435,10725.0
52087.5,30072.73214641463,0.0,0.0,10756.88747268234
