x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,2440.0
34712.108231423095,60490.249199368685,-2.5783537153811498,68.95698130788485,2445.0
34697.66543799104,60835.35039552218,-2.888558686410944,69.02023923069885,2450.0
34683.31298695412,61180.45156117037,-2.870490207383623,69.0202331296366,2455.0
34669.051367667795,61525.55267390967,-2.8523238572656044,69.02022254785923,2460.0
34654.88107501088,61870.65371097084,-2.8340585313825435,69.02020741223359,2465.0
34640.802609480816,62215.75464921143,-2.8156931060138373,69.0201876481179,2470.0
34661.49377509695,62559.17635799947,4.138233123226453,68.68434175760855,2475.0
34672.4930351184,62903.39629273184,2.1998520042907614,68.8439869464736,2480.0
34695.5737346543,63246.58172024903,4.616139907180538,68.63708550343756,2485.0
34692.76707214236,63591.49738902402,-0.5613325023891278,68.98313375499855,2490.0
34678.454854901094,63936.5985339873,-2.862443448252602,69.02022899265563,2495.0
34664.237893962985,64281.69961253669,-2.8433921876223733,69.02021570987871,2500.0
34650.11673384277,64626.80059955817,-2.824232024042964,69.02019740429559,2505.0
34636.09192554338,64971.901469505996,-2.804961659878987,69.02017398956498,2510.0
34622.164026674036,65317.002196393325,-2.785579773868187,69.02014537746628,2515.0
34608.333601571336,65662.10275378256,-2.7660850205405954,69.02011147784796,2520.0
34594.60122142324,66007.20311477543,-2.7464760296197106,69.02007219857396,2525.0
34580.96746439621,66352.30325200278,-2.726751405404929,69.02002744546854,2530.0
34567.43291576554,66697.40313761408,-2.7069097261345894,69.01997712225912,2535.0
34553.99816804889,67042.50274326667,-2.686949543328865,69.01992113051716,2540.0
34540.66382114333,67387.60204011465,-2.666869381111718,69.01985936959701,2545.0
34527.430482465774,67732.70099879752,-2.6466677355111115,69.01979173657271,2550.0
34514.29876709709,68077.79958942838,-2.6263430737366873,69.01971812617249,2555.0
34501.269297929925,68422.89778158194,-2.605893833433946,69.01963843071097,2560.0
34488.34270582035,68767.99554428204,-2.585318421914066,69.01955254001905,2565.0
34475.51962974356,69113.0928459889,-2.5646152153583635,69.01946034137123,2570.0
