x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,1960.0
138788.28483132928,60177.07317162735,-22.34303373414263,6.32177575961824,1965.0
138645.2150321844,60214.30429204163,-28.613959828973858,7.446224082854539,1970.0
138502.151068577,60251.552250761095,-28.612792721486528,7.449591743893637,1975.0
138359.09295252885,60288.817075529456,-28.61162320962902,7.452964953672859,1980.0
138216.04069610516,60326.098794180056,-28.61045128474008,7.456343730120545,1985.0
138072.9943114146,60363.39743463631,-28.60927693811356,7.45972809125159,1990.0
137929.95381060962,60400.71302491215,-28.608100160998102,7.463118055168015,1995.0
137786.91920588663,60438.045593112445,-28.606920944596823,7.466513640059513,2000.0
137643.8905094863,60475.39516743347,-28.60573928006702,7.469914864204033,2005.0
137500.86773369368,60512.76177616331,-28.604555158519855,7.473321745968339,2010.0
137357.85089083857,60550.14544768235,-28.603368571020034,7.4767343038085885,2015.0
137214.83999329564,60587.546210463704,-28.6021795085855,7.480152556270913,2020.0
137071.8350534847,60624.964093073664,-28.6009879621871,7.4835765219919965,2025.0
136928.83608387096,60662.39912417216,-28.599793922748276,7.487006219699668,2030.0
136785.84309696523,60699.85133251323,-28.59859738114471,7.490441668213513,2035.0
136642.8561053242,60737.32074694546,-28.597398328204054,7.493882886445438,2040.0
136499.87512155066,60774.807396412456,-28.596196754705527,7.497329893400299,2045.0
136356.90015829378,60812.31130995334,-28.59499265137963,7.500782708176513,2050.0
136213.93122824925,60849.83251670317,-28.593786008907795,7.504241349966647,2055.0
136070.96834415963,60887.371045893466,-28.592576817922044,7.507705838058059,2060.0
135928.0115188146,60924.92692685263,-28.59136506900464,7.511176191833527,2065.0
135785.06076505117,60962.500189006496,-28.590150752687766,7.514652430771849,2070.0
135642.1160957539,61000.090861878736,-28.588933859453146,7.518134574448502,2075.0
135499.17752385527,61037.698975091414,-28.587714379731693,7.521622642536276,2080.0
135356.24506233574,61075.32455836544,-28.586492303903192,7.525116654805916,2085.0
135213.31872422426,61112.96764152108,-28.585267622295905,7.528616631126769,2090.0
135070.39852259832,61150.62825447841,-28.58404032518623,7.532122591467442,2095.0
134927.48447058434,61188.30642725789,-28.582810402798312,7.535634555896473,2100.0
134784.57658135783,61226.002189980805,-28.581577845303716,7.539152544582973,2105.0
134641.67486814372,61263.71557286979,-28.580342642821016,7.542676577797331,2110.0
134498.77934421663,61301.44660624935,-28.57910478541545,7.546206675911862,2115.0
134355.89002290115,61339.19532054636,-28.57786426309853,7.549742859401506,2120.0
134213.006917572,61376.96174629058,-28.576621065827666,7.553285148844506,2125.0
134070.13004165448,61414.7459141152,-28.575375183505777,7.556833564923127,2130.0
133927.25940862458,61452.54785475732,-28.57412660598091,7.560388128424315,2135.0
133784.39503200934,61490.367599058525,-28.57287532304585,7.5639488602404485,2140.0
133641.53692538716,61528.20517796538,-28.57162132443772,7.567515781370024,2145.0
133498.68510238797,61566.06062252997,-28.5703645998376,7.571088912918374,2150.0
133355.83957669363,61603.933963910466,-28.569105138870096,7.574668276098406,2155.0
133213.00036203812,61641.82523337162,-28.56784293110297,7.578253892231321,2160.0
133070.1674722079,61679.734462285356,-28.566577966046708,7.581845782747355,2165.0
132927.3409210421,61717.661682131285,-28.565310233154126,7.585443969186529,2170.0
132784.52072243302,61755.60692449728,-28.564039721819935,7.589048473199385,2175.0
132641.7068903261,61793.57022108002,-28.562766421380346,7.592659316547739,2180.0
132498.89943872055,61831.55160368555,-28.56149032111262,7.59627652110547,2185.0
132356.09838166938,61869.551104229846,-28.560211410234672,7.599900108859269,2190.0
132213.30373327984,61907.56875473939,-28.55892967790462,7.603530101909404,2195.0
132070.51550771375,61945.60458735174,-28.557645113220353,7.607166522470529,2200.0
131927.73371918764,61983.6586343161,-28.556357705219106,7.610809392872453,2205.0
131784.95838197327,62021.73092799391,-28.555067442877004,7.614458735560945,2210.0
131642.18951039773,62059.8215008594,-28.55377431510862,7.61811457309853,2215.0
131499.4271188439,62097.93038550022,-28.552478310766528,7.621776928165301,2220.0
131356.67122175067,62136.05761461802,-28.551179418640853,7.62544582355975,2225.0
131213.92183361336,62174.20322102901,-28.5498776274588,7.629121282199558,2230.0
131071.17896898394,62212.36723766463,-28.548572925884216,7.632803327122464,2235.0
130928.44264247135,62250.54969757207,-28.547265302517086,7.636491981487068,2240.0
130785.71286874187,62288.75063391493,-28.54595474589311,7.640187268573711,2245.0
130642.98966251945,62326.97007997386,-28.54464124448317,7.643889211785305,2250.0
130500.27303858599,62365.2080691471,-28.543324786692914,7.647597834648191,2255.0
130357.56301178168,62403.46463495116,-28.54200536086223,7.651313160813028,2260.0
130214.85959700536,62441.73981102144,-28.54068295526477,7.65503521405564,2265.0
130081.43246470654,62510.946640640555,-26.68542645976412,13.841365923822828,2270.0
129947.99371411244,62580.120778429446,-26.687750118820247,13.834827557777356,2275.0
129814.54333115912,62649.26215906499,-26.69007659066299,13.828276127108683,2280.0
129681.08130174896,62718.37071698139,-26.692405882033334,13.821711583280669,2285.0
129547.60761175049,62787.44638636886,-26.694737999695054,13.81513387749235,2290.0
129414.12224699832,62856.489101172236,-26.697072950434755,13.808542960676057,2295.0
129280.625193293,62925.49879508971,-26.699410741062042,13.801938783495467,2300.0
129147.11643640096,62994.47540157143,-26.701751378409526,13.79532129634367,2305.0
129013.5959620543,63063.41885381813,-26.70409486933296,13.78869044934119,2310.0
128880.06375595074,63132.329084779805,-26.706441220711305,13.78204619233404,2315.0
128746.51980375352,63201.206027154265,-26.708790439446847,13.775388474891683,2320.0
128612.96409109118,63270.04961338579,-26.711142532465235,13.768717246305041,2325.0
128479.3966035576,63338.85977566371,-26.713497506715616,13.762032455584476,2330.0
128345.81732671175,63407.636445921,-26.71585536917069,13.755334051457698,2335.0
128212.22624607763,63476.37955583284,-26.718216126826835,13.748621982367716,2340.0
128078.62334714411,63545.089036815196,-26.720579786704164,13.74189619647076,2345.0
127945.00861536487,63613.76482002337,-26.72294635584661,13.735156641634154,2350.0
127811.38203615826,63682.406836350536,-26.725315841322047,13.728403265434194,2355.0
127677.74359490715,63751.0150164263,-26.727688250222368,13.721636015154003,2360.0
127544.09327695884,63819.58929061521,-26.73006358966354,13.714854837781354,2365.0
127410.43106762492,63888.12958901524,-26.73244186678575,13.708059680006494,2370.0
127276.75695218115,63956.63584145634,-26.734823088753448,13.701250488219932,2375.0
127143.07091586737,64025.10797749889,-26.737207262755465,13.69442720851021,2380.0
127009.37294388734,64093.5459264322,-26.7395943960051,13.687589786661658,2385.0
126875.66302140865,64161.949617272956,-26.741984495740173,13.680738168152125,2390.0
126741.94113356253,64230.31897876371,-26.744377569223182,13.673872298150673,2395.0
126608.20726544382,64298.65393937129,-26.746773623741344,13.666992121515296,2400.0
126474.46140211078,64366.95442728524,-26.749172666606693,13.660097582790552,2405.0
126340.703528585,64435.22037041627,-26.751574705156177,13.653188626205244,2410.0
126206.93362985124,64503.451696394615,-26.753979746751757,13.646265195670006,2415.0
