x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,5450.0
34941.92167910737,59814.61025263956,43.38433582147394,-66.17080803793945,5455.0
35120.14309904769,59501.307176948554,35.64428398806326,-62.660615138201166,5460.0
35298.384068338506,59188.01537184853,35.648193858163744,-62.65836102000539,5465.0
35476.64479037769,58874.734956215936,35.65214440783812,-62.656083126518766,5470.0
35654.925472907176,58561.466051482836,35.65613650589666,-62.65378094662056,5475.0
35833.22632815433,58248.20878172043,35.66017104942984,-62.65145395248098,5480.0
36011.54757297959,57934.96327372631,35.66424896505248,-62.649101598823705,5485.0
36189.88942903067,57621.729657115575,35.66837121021709,-62.64672332214738,5490.0
36368.25212290368,57308.50806441606,35.672538774601236,-62.644318539903,5495.0
36546.635886311546,56995.29863116794,35.6767526815739,-62.64188664962438,5500.0
36725.04095626028,56682.1014960279,35.681013989746425,-62.63942702800844,5505.0
36903.46757523335,56368.91680087819,35.685323794613716,-62.63693902994159,5510.0
37081.91599138481,56055.744690940846,35.68968323029241,-62.6344219874687,5515.0
37260.386458741625,55742.58531489735,35.69409347136282,-62.63187520870021,5520.0
37438.879237415735,55429.438825014084,35.69855573482208,-62.62929797665318,5525.0
37617.39459382652,55116.30537727398,35.70307128215681,-62.62668954802106,5530.0
37795.932800934235,54803.18513151464,35.70764142154427,-62.6240491518673,5535.0
37974.49413848519,54490.07825157346,35.71226751019138,-62.62137598823662,5540.0
38153.0788932693,54176.98490544007,35.71695095682236,-62.61866922667801,5545.0
38331.68735939093,53863.90526541671,35.72169322432659,-62.615928004672284,5550.0
38510.31983855383,53550.839508286925,35.72649583257881,-62.613151425957085,5555.0
38688.976640361056,53237.78781549322,35.73136036144574,-62.61033855874075,5560.0
38867.658082631024,52924.750373324234,35.73628845399399,-62.60748843379645,5565.0
39046.3644917306,52611.7273731121,35.74128181991557,-62.60460004242667,5570.0
39225.09620292654,52298.71901144067,35.74634223918902,-62.60167233428726,5575.0
39403.85356075652,51985.725490365374,35.75147156599607,-62.598704215059286,5580.0
39582.6369194211,51672.7470176456,35.75667173291525,-62.595694543955815,5585.0
39761.446643198185,51359.78380699035,35.761944755416565,-62.59264213104926,5590.0
39940.2831068816,51046.83607831833,35.767292736683565,-62.58954573440356,5595.0
40119.14669624556,50733.90405803336,35.77271787279165,-62.586404056993885,5600.0
40339.99467960326,50449.29259810462,44.16959667154075,-56.92229198574722,5605.0
40518.22600755301,50135.99523438039,35.646265589948776,-62.65947274484674,5610.0
40742.46559347002,49854.05848431471,44.84791718340292,-56.387350013135666,5615.0
40919.97423296909,49540.3455599107,35.50172789981426,-62.74258488080159,5620.0
41147.07064087033,49260.71223375848,45.419281580247784,-55.9266652304432,5625.0
41323.76808649764,48946.53543179332,35.339489125462016,-62.83536039303155,5630.0
41564.17990270583,48678.28230508659,48.0823632416372,-53.65062534134614,5635.0
41739.76558268392,48363.47414940963,35.11713599561811,-62.96163113539242,5640.0
41915.38421188518,48048.684632075194,35.12372584025298,-62.9579034668879,5645.0
42091.03634815457,47733.91407320252,35.13042725387794,-62.95411177453545,5650.0
42266.72256885707,47419.16280419013,35.1372441404987,-62.950253802477945,5655.0
42442.443471926024,47104.43116832437,35.14418061379113,-62.946327173151076,5660.0
42618.19967698817,46789.7195214326,35.151241012430305,-62.94232937835507,5665.0
42793.99182657242,46475.028232585144,35.15842991684887,-62.93825776949146,5670.0
42969.82058741036,46160.357684850795,35.165752167587776,-62.93410954686976,5675.0
43145.68665183748,45845.70827611092,35.17321288542497,-62.92988174797529,5680.0
43321.59073930494,45531.08041993804,35.180817493492604,-62.925571234574576,5685.0
43497.53359801306,45216.474546545454,35.188571741624,-62.921174678517616,5690.0
43673.51600667909,44901.891103815076,35.19648173320569,-62.91668854607492,5695.0
43849.538776453344,44587.33055841195,35.20455395485074,-62.91210908062476,5700.0
44025.60275299963,44272.793396994566,35.21279530925727,-62.90743228347665,5705.0
44201.70881875799,43958.28012753164,35.22121315167156,-62.90265389258563,5710.0
44377.8578954102,43643.79128073728,35.229815330441944,-62.8977693588719,5715.0
44554.05094657133,43329.3274116382,35.23861023222714,-62.89277381981512,5720.0
44730.288980733916,43014.889101288514,35.2476068325159,-62.88766206993803,5725.0
44906.57305449504,42700.47695864987,35.25681475222584,-62.88242852772849,5730.0
45082.90427610145,42386.091622657514,35.266244321282,-62.87706719847125,5735.0
45259.28380935262,42071.73376449568,35.27590665023485,-62.87157163236688,5740.0
