x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,360.0
104170.66714287158,120134.395899379,-0.8665714256841772,-31.30653725590521,365.0
104168.94960653884,119985.90839089731,-0.3435072665476516,-29.697501696338513,370.0
104167.2340804826,119837.42088250256,-0.3431052112500294,-29.697501678951106,375.0
104165.52056733609,119688.93337422378,-0.34270262930111944,-29.69750165575642,380.0
104163.8090697393,119540.44586609011,-0.34229951935708397,-29.69750162673162,385.0
104162.09959033896,119391.95835813084,-0.34189588006898747,-29.697501591853786,390.0
104160.39213178854,119243.47085037534,-0.3414917100827651,-29.697501551099872,395.0
104158.68669674834,119094.9833428531,-0.34108700803920067,-29.697501504446745,400.0
104156.98328788546,118946.49583559374,-0.3406817725738949,-29.69750145187113,405.0
104155.28190787388,118798.008328627,-0.34027600231724664,-29.697501393349665,410.0
104153.58255939442,118649.5208219827,-0.3398696958944204,-29.697501328858873,415.0
104151.88524513479,118501.03331569083,-0.3394628519253203,-29.697501258375166,420.0
104150.18996778967,118352.54580978146,-0.3390554690245642,-29.697501181874838,425.0
104148.49673006067,118204.05830428479,-0.33864754580146084,-29.69750109933408,430.0
104146.80553465636,118055.57079923114,-0.33823908085997645,-29.697501010728953,435.0
104145.11638429237,117907.08329465096,-0.33783007279871147,-29.697500916035423,440.0
104143.42928169132,117758.59579057482,-0.3374205202108738,-29.697500815229333,445.0
104141.7442295829,117610.10828703339,-0.3370104216842483,-29.6975007082864,450.0
104140.06123070388,117461.62078405748,-0.33659977580116557,-29.697500595182245,455.0
104138.3802877982,117313.13328167802,-0.33618858113848554,-29.697500475892365,460.0
104136.70140361685,117164.64577992605,-0.3357768362675625,-29.69750035039213,465.0
104135.02458091808,117016.15827883277,-0.33536453975420993,-29.697500218656796,470.0
104133.34982246728,116867.67077842946,-0.3349516901586833,-29.69750008066151,475.0
104131.6771310371,116719.18327874754,-0.334538286035648,-29.69749993638128,480.0
104130.00650940742,116570.69577981859,-0.33412432593414715,-29.697499785791024,485.0
104128.33796036543,116422.20828167426,-0.3337098083975765,-29.697499628865504,490.0
104126.67148670561,116273.72078434637,-0.3332947319636519,-29.69749946557938,495.0
104125.0070912298,116125.23328786684,-0.33287909516438335,-29.6974992959072,500.0
104123.34477674717,115976.74579226773,-0.3324628965260423,-29.69749911982335,505.0
104121.68454607432,115828.25829758121,-0.33204613456913173,-29.69749893730214,510.0
104120.02640203528,115679.77080383962,-0.33162880780835996,-29.69749874831772,515.0
104118.37034746152,115531.2833110754,-0.33121091475260683,-29.697498552844124,520.0
104116.71638519199,115382.79581932112,-0.3307924539048967,-29.697498350855273,525.0
104115.06451807318,115234.30832860949,-0.33037342376236123,-29.697498142324946,530.0
104113.4147489591,115085.82083897336,-0.32995382281621854,-29.6974979272268,535.0
104111.76708071135,114937.3333504457,-0.329533649551732,-29.69749770553436,540.0
104110.1215161991,114788.84586305959,-0.32911290244818914,-29.69749747722103,545.0
104108.47805829921,114640.35837684828,-0.32869157997885623,-29.69749724226007,550.0
104106.83670989616,114491.87089184516,-0.3282696806109675,-29.697497000624622,555.0
104105.19747388213,114343.38340808373,-0.3278472028056718,-29.69749675228769,560.0
104103.56035315704,114194.89592559762,-0.32742414501801104,-29.697496497222154,565.0
104101.92535062856,114046.40844442062,-0.3270005056968911,-29.69749623540074,570.0
104100.29246921213,113897.92096458665,-0.3265762832850455,-29.697495966796073,575.0
104098.66171183104,113749.43348612975,-0.3261514762189952,-29.69749569138061,580.0
104097.03308141639,113600.94600908412,-0.3257260829290331,-29.69749540912669,585.0
104095.40658090719,113452.45853348408,-0.3253001018391725,-29.69749512000652,590.0
104093.78221325035,113303.97105936412,-0.32487353136712777,-29.69749482399215,595.0
