x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,1950.0
34931.751482557425,119971.98893934116,41.35029651148722,-63.78792926347351,1955.0
35122.37322233686,119645.69272918897,38.12434795588573,-65.25924203043597,1960.0
35312.98543377553,119319.39102163675,38.12244228773501,-65.26034151044452,1965.0
35503.58806290078,118993.08378592561,38.12052582504988,-65.26144714222849,1970.0
35694.1810551323,118666.77099095259,38.11859844630319,-65.26255899460463,1975.0
35884.76435527186,118340.45260526484,38.116660027912225,-65.26367713754863,1980.0
36075.337907492816,118014.12859705374,38.11471044419217,-65.26480164222126,1985.0
36265.901655329355,117687.79893414877,38.112749567308235,-65.2659325809953,1990.0
36456.455541665484,117361.46358401135,38.110777267226496,-65.2670700274832,1995.0
36646.9995087238,117035.12251372852,38.108793411663186,-65.26821405656547,2000.0
36837.53349805396,116708.77569000643,38.10679786603264,-65.26936474441997,2005.0
37028.05745052093,116382.42307916367,38.10479049339373,-65.27052216855208,2010.0
37218.571306292906,116056.06464712454,38.10277115439459,-65.2716864078256,2015.0
37409.075004828985,115729.70035941206,38.1007397072159,-65.2728575424947,2020.0
37599.56848486655,115403.33018114087,38.09869600751236,-65.27403565423681,2025.0
37790.05168440831,115076.95407700994,38.09663990835248,-65.27522082618634,2030.0
37980.52454070909,114750.5720112951,38.09457126015653,-65.2764131429696,2035.0
38170.98699026225,114424.18394784139,38.09248991063269,-65.27761269074061,2040.0
38361.438968785806,114097.7898500553,38.090395704711206,-65.27881955721811,2045.0
38551.880411208185,113771.38968089668,38.088288484476514,-65.28003383172361,2050.0
38742.31125165367,113444.98340287058,38.08616808909736,-65.28125560522068,2055.0
38932.731423427445,113118.5709780188,38.0840343547547,-65.28248497035531,2060.0
39123.14085900028,112792.15236791132,38.081887114567444,-65.28372202149778,2065.0
39313.53948999286,112465.72753363739,38.0797261985157,-65.2849668547855,2070.0
39503.92724715967,112139.29643579655,38.07755143336186,-65.28621956816747,2075.0
39694.30406037252,111812.8590344893,38.075362642568955,-65.28748026145007,2080.0
39884.6698586036,111486.41528930758,38.07315964621656,-65.28874903634413,2085.0
40075.02456990817,111159.96515932502,38.07094226091394,-65.29002599651379,2090.0
40265.368121406726,110833.50860308688,38.06871029971039,-65.29131124762675,2095.0
40455.70043926674,110507.04557859985,38.06646357200272,-65.29260489740612,2100.0
40646.02144868393,110180.57604332143,38.06420188343966,-65.2939070556841,2105.0
40836.331073863046,109854.09995414915,38.06192503582312,-65.29521783445735,2110.0
41026.62923799808,109527.61726740943,38.059632827006254,-65.29653734794411,2115.0
41216.91586325202,109201.12793884621,38.05732505078804,-65.29786571264339,2120.0
41407.19087073604,108874.63192360924,38.05500149680436,-65.2992030473959,2125.0
41597.454180488116,108548.129176242,38.05266195041543,-65.30054947344738,2130.0
41787.70571145106,108221.61965066943,38.05030619258935,-65.30190511451366,2135.0
41977.94538144997,107895.10330018519,38.04793399978172,-65.30327009684828,2140.0
42168.17310716903,107568.58007743863,38.04554514381105,-65.30464454931231,2145.0
42358.38880412768,107242.0499344214,38.0431393917299,-65.30602860344646,2150.0
42548.592386656135,106915.51282245367,38.040716505691506,-65.30742239354595,2155.0
42738.78376787019,106588.96869216999,38.03827624281169,-65.30882605673787,2160.0
42928.96285964532,106262.41749350469,38.03581835502586,-65.31023973306118,2165.0
43119.12957259002,105935.85917567695,38.03334258894098,-65.31166356554982,2170.0
43309.28381601843,105609.29368717535,38.0308486856822,-65.31309770031852,2175.0
43499.4254979221,105282.7209757421,38.02833638073381,-65.31454228665186,2180.0
43689.55452494098,104956.14098835661,38.025805403774584,-65.31599747709656,2185.0
43879.67080233351,104629.55367121882,38.02325547850696,-65.31746342755714,2190.0
44069.77423394591,104302.95896973184,38.020686322479946,-65.31894029739507,2195.0
44259.864722180435,103976.35682848419,38.018097646905346,-65.32042824953164,2200.0
44449.94216796277,103649.74719123142,38.01548915646721,-65.32192745055468,2205.0
44640.00647070839,103323.13000087728,38.012860549123964,-65.3234380708293,2210.0
44830.0575282879,102996.50519945422,38.01021151590309,-65.32496028461289,2215.0
45020.095236991336,102669.87272810335,38.0075417406878,-65.32649427017438,2220.0
45210.119491491314,102343.23252705375,38.004850899995574,-65.32804020991834,2225.0
45400.13018480506,102016.58453560119,38.00213866274801,-65.32959829051369,2230.0
45590.12720825522,101689.92869208605,37.999404690031554,-65.33116870302752,2235.0
