x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,2350.0
86738.38194636755,30180.80597274203,-14.823610726490614,21.61476526547976,2355.0
86656.33441948904,30291.350527860443,-16.409505375700626,22.108911023682694,2360.0
86574.34258503909,30401.927198190206,-16.398366889989223,22.115334065952858,2365.0
86492.4066744636,30512.536082917824,-16.387182115101176,22.121776945524086,2370.0
86410.52692105879,30623.17728189505,-16.375950680961246,22.128239795444852,2375.0
86328.70355999339,30733.850895645828,-16.36467221308056,22.134722750156136,2380.0
86246.93682833096,30844.557025373386,-16.353346332486385,22.141225945511334,2385.0
86165.2269650527,30955.29577296737,-16.341972655650498,22.147749518796537,2390.0
86083.57421108062,31066.067241011126,-16.330550794416112,22.15429360875117,2395.0
86001.978809301,31176.87153278907,-16.319080355923383,22.16085835558899,2400.0
85920.44100458833,31287.70875229417,-16.307560942533325,22.167443901019535,2405.0
85838.96104382958,31398.57900423552,-16.29599215175027,22.174050388269887,2410.0
85757.53917594887,31509.482394046052,-16.28437357614272,22.180677962106888,2415.0
85676.17565193256,31620.41902789035,-16.272704803262542,22.187326768859766,2420.0
85594.87072485474,31731.389012672567,-16.260985415562576,22.19399695644318,2425.0
85513.62464990318,31842.392456044472,-16.2492149903125,22.200688674380668,2430.0
85432.43768440562,31953.429466413614,-16.237393099512968,22.207402073828586,2435.0
85351.31008785659,32064.500152951616,-16.22551930980796,22.21413730760047,2440.0
85270.24212194461,32175.604625602577,-16.213593182395307,22.22089453019187,2445.0
85189.23405057994,32286.742995091605,-16.201614272935355,22.227673897805627,2450.0
85108.28613992265,32397.915372933494,-16.189582131457698,22.234475568377704,2455.0
85027.39865841133,32509.12187144151,-16.177496302265922,22.241299701603428,2460.0
84946.57187679214,32620.362603736332,-16.165356323840367,22.248146458964296,2465.0
84865.80606814843,32731.637683755107,-16.15316172873879,22.255016003755305,2470.0
84785.10150793096,32842.94722626067,-16.140912043494925,22.26190850111276,2475.0
84704.45847398839,32954.291346850885,-16.12860678851485,22.26882411804266,2480.0
84623.87724659852,33065.67016196813,-16.11624547797112,22.275763023449652,2485.0
84543.35810850005,33177.08378890897,-16.103827619694595,22.282725388166558,2490.0
84462.90134492473,33288.53234583389,-16.091352715063962,22.289711384984418,2495.0
84382.50724363026,33400.015951777306,-16.07882025889279,22.29672118868322,2500.0
84302.17609493369,33511.53472665762,-16.06622973931411,22.303754976063217,2505.0
84221.90819174537,33623.088791287504,-16.05358063766251,22.3108129259768,2510.0
84141.7038296036,33734.67826738431,-16.04087242835353,22.317895219361134,2515.0
84061.5633067098,33846.30327758067,-16.02810457876047,22.32500203927135,2520.0
83981.48692396436,33957.963945435244,-16.015276549088355,22.33213357091447,2525.0
83901.47498500314,34069.660395443665,-16.002387792245152,22.339290001683956,2530.0
83821.52779623459,34181.392753049644,-15.989437753710012,22.346471521195106,2535.0
83741.6456668776,34293.161144656246,-15.976425871398606,22.35367832132099,2540.0
83661.82890899996,34404.965697637395,-15.963351575525328,22.36091059622927,2545.0
83582.07783755765,34516.80654034949,-15.950214288462396,22.36816854241972,2550.0
83502.39277043467,34628.68380214331,-15.937013424595712,22.375452358762544,2555.0
83422.77402848378,34740.597613376,-15.923748390177364,22.3827622465375,2560.0
83343.22193556791,34852.54810542337,-15.910418583174755,22.39009840947383,2565.0
83263.73681860234,34964.535410692326,-15.897023393116228,22.39746105379104,2570.0
83184.31900759767,35076.55966263353,-15.883562200933012,22.404850388240565,2575.0
83104.9688357037,35188.620995754274,-15.870034378797532,22.412266624148284,2580.0
83025.68663925391,35300.71954563157,-15.856439289957892,22.41970997545796,2585.0
82946.47275781106,35412.855448925446,-15.842776288568373,22.427180658775622,2590.0
82867.32753421349,35525.02884339252,-15.82904471951597,22.434678893414908,2595.0
82788.25131462228,35637.23986789974,-15.815243918242759,22.44220490144336,2600.0
82709.24444856946,35749.48866243839,-15.801373210563922,22.449758907729777,2605.0
82630.30728900705,35861.77536813835,-15.787431912481477,22.457341139992526,2610.0
82558.2814927477,35971.518342964264,-14.405159251868426,21.948594965183833,2615.0
82476.57011148655,36082.256220352014,-16.342276252229883,22.147575477550106,2620.0
82403.9997058992,36192.25249344772,-14.514081117469411,21.99925461914169,2625.0
82321.27141106498,36302.401718011206,-16.545658966843085,22.029844912697918,2630.0
82249.31929116913,36412.256498259594,-14.390423979170276,21.970956049677827,2635.0
82166.16663230084,36522.1566896755,-16.630531773658454,21.980038283181646,2640.0
82095.35873971974,36631.67752308217,-14.161578516218405,21.90416668133464,2645.0
82012.02507359536,36741.47088128552,-16.666733224876918,21.958671640668268,2650.0
81942.66830758861,36850.53771676829,-13.871353201349182,21.8133670965538,2655.0
81856.03204269591,36967.13576360407,-17.327252978541935,23.319609367155856,2660.0
81785.45215276815,37082.39396427565,-14.115977985551044,23.0516401343164,2665.0
81696.39499115269,37197.52477715708,-17.811432323092,23.026162576284854,2670.0
81626.0927397206,37312.6464806586,-14.060450286416811,23.024340700304073,2675.0
81536.10007915375,37427.192186703316,-17.998532113367638,22.909141208942735,2680.0
81467.75496721004,37541.566573614095,-13.66902238874203,22.874877382156157,2685.0
81377.30980457598,37655.82556399519,-18.08903252681318,22.8517980762185,2690.0
81311.81329800234,37769.08239752459,-13.099301314730026,22.651366705879326,2695.0
81220.99174940049,37883.1010465051,-18.1643097203683,22.80372979610204,2700.0
81157.85088294659,37995.02430510145,-12.62817329078096,22.38465171926896,2705.0
81063.41394056908,38106.64641054949,-18.887388475501815,22.32442108960779,2710.0
81005.23667415597,38216.3260748702,-11.63545328262284,21.935932864142274,2715.0
80908.63000316566,38326.43068478863,-19.321334198062775,22.020921983685724,2720.0
80857.8008310058,38432.713267004845,-10.165834431968786,21.256516443242077,2725.0
80758.63725190308,38540.94934056305,-19.832715820544355,21.647214711641404,2730.0
80718.98920090626,38641.83270217212,-7.929610199364287,20.176672321814713,2735.0
80615.3532410713,38746.57864506652,-20.72719196699197,20.94918857887901,2740.0
80594.88181411053,38837.58664228216,-4.094285392152209,18.201599443127478,2745.0
80481.48862853253,38933.60613584996,-22.678637115598242,19.203898713559475,2750.0
80502.83979956068,39000.40643049346,4.270234205628123,13.360058928700788,2755.0
80361.9841355045,39058.45772843111,-28.171132811235793,11.61025958753047,2760.0
80477.27650024902,39004.11401625618,23.058472948903283,-10.868742434985414,2765.0
80328.05101322409,39041.007451163016,-29.84509740498504,7.3786869813676095,2770.0
80448.07087424655,39073.09476493071,24.00397220449099,6.417462753539083,2775.0
80532.9628646417,39167.034385717634,16.978398079029656,18.787924157383642,2780.0
80452.27851344958,39286.96478836158,-16.13687023842445,23.986080528790204,2785.0
80392.2300045894,39386.37314933861,-12.009701772037129,19.881672195404406,2790.0
80311.66161307097,39506.364744362254,-16.11367830368421,23.998319004728735,2795.0
80231.17459824968,39626.39919933492,-16.09740296425896,24.006890994533038,2800.0
80150.76950607156,39746.47673285511,-16.081018435623594,24.01550670403759,2805.0
80070.4468894607,39866.59756587168,-16.064523322173308,24.024166603313567,2810.0
79990.20730845166,39986.76192172287,-16.0479162018071,24.03287117023865,2815.0
79916.07536534674,40104.50016935393,-14.82638862098351,23.54764952621226,2820.0
79842.05774333916,40222.24624029754,-14.803524401516555,23.54921418872258,2825.0
79768.14231904453,40340.00520440687,-14.783084858923951,23.55179282186559,2830.0
79694.32220233434,40457.78003845945,-14.764023342039234,23.554966810516113,2835.0
79620.5932811066,40575.572611190226,-14.745784245548162,23.558514546154257,2840.0
79546.9530298022,40693.3841606349,-14.728050260880075,23.56230988893453,2845.0
79473.39988320899,40811.21554465169,-14.710629318642352,23.56627680335785,2850.0
79399.93288580314,40929.06738101792,-14.693399481168909,23.57036727324654,2855.0
79326.55148495578,41046.94012994119,-14.676280169469976,23.574549784653215,2860.0
79253.25540361542,41164.83414479756,-14.659216268072827,23.578802971273788,2865.0
79180.04455901713,41282.749704491966,-14.642168919658742,23.58311193888059,2870.0
79106.9190091381,41400.687034753784,-14.625109975804813,23.587466052363382,2875.0
79033.87891646712,41518.64632253668,-14.608018534197747,23.59185755657998,2880.0
78960.92452290775,41636.62772598987,-14.590878711873696,23.596280690638153,2885.0
78888.05613203306,41754.63138150914,-14.573678174939294,23.600731103853775,2890.0
78815.27409630924,41872.65740881675,-14.55640714476478,23.605205461521614,2895.0
78742.57880774909,41990.70591468273,-14.539057712028729,23.609701173196747,2900.0
78669.97069097783,42108.77699569209,-14.521623354252043,23.614216201871038,2905.0
78597.45019802473,42226.87074033044,-14.504098590621483,23.61874892767087,2910.0
78525.01780436888,42344.98723057539,-14.486478731170296,23.623298048988495,2915.0
78452.67400590931,42463.12654312415,-14.468759691912929,23.6278625097519,2920.0
78380.41931662537,42581.28875035029,-14.450937856790087,23.632441445228643,2925.0
78301.68038292215,42702.227528387855,-15.74778674064296,24.187755607512393,2930.0
78223.03955997634,42823.21614184453,-15.728164589161983,24.19772269133523,2935.0
78144.49762991865,42944.2548898862,-15.708386011537984,24.207749608334055,2940.0
78066.05538678741,43065.34407548029,-15.688448626248997,24.217837118817812,2945.0
77987.71363679829,43186.48400547054,-15.668349997825421,24.227985998051544,2950.0
