x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,2955.0
103995.97278655545,332.35001556336164,-35.805442688909984,66.47000311267233,2960.0
103811.79687112625,671.1166472024937,-36.83518308584024,67.75332632782641,2965.0
103627.44351065233,1009.7819338284429,-36.8706720947843,67.73305732518983,2970.0
103442.91688306716,1348.3486664201523,-36.9053255170359,67.7133465183419,2975.0
103258.2210346647,1686.8195339049043,-36.939169680491595,67.69417349695041,2980.0
103073.3598854103,2025.1971278152841,-36.97222985088063,67.67551878207595,2985.0
102888.33723397575,2363.4839466836693,-37.00453028691095,67.65736377367702,2990.0
102703.1567625163,2701.6824001918885,-37.03609429189038,67.63969070164384,2995.0
102517.82204120587,3039.794813092324,-37.066944262086125,67.62248258008717,3000.0
102332.33653254555,3377.8234289154807,-37.09710173206508,67.60572316463129,3005.0
102136.41608332576,3709.77424023988,-39.184089843958894,66.39016226487982,3010.0
101950.84213307315,4047.7544573599257,-37.11479005052156,67.5960434240092,3015.0
101765.1230295135,4385.654407112212,-37.143820711929344,67.57998995045716,3020.0
101579.26194633251,4723.476124732783,-37.17221663619893,67.56434352411432,3025.0
101393.26196474793,5061.2215767805665,-37.1999963169168,67.5490904095567,3030.0
101207.12607687066,5398.892663980665,-37.22717757545489,67.53421744001966,3035.0
101020.85718890968,5736.491223922687,-37.253777592196386,67.51971198840434,3040.0
100834.45812422986,6074.019033622938,-37.27981293596322,67.5055619400502,3045.0
100647.93162627102,6411.477811958679,-37.305299591766946,67.49175566714817,3050.0
100461.28036133603,6748.8692219820805,-37.33025298699703,67.47828200468027,3055.0
100274.50692125528,7086.194873120976,-37.354688016150384,67.46513022777907,3060.0
100087.61382593428,7423.456323273028,-37.37861906419878,67.45229003041032,3065.0
99900.60352579087,7760.65508079947,-37.402060028683124,67.43975150528834,3070.0
99713.47840408779,8097.7926064241765,-37.42502434061719,67.42750512494138,3075.0
99526.2407791664,8434.870315043427,-37.44752498427759,67.41554172385023,3080.0
99338.89290658665,8771.889577451375,-37.46957451594954,67.4038524815895,3085.0
99150.96451310939,9108.612376665002,-37.58567869545307,67.34455984272529,3090.0
98963.91758470036,9445.788694764005,-37.40938568180539,67.43526361980065,3095.0
98775.94179581745,9782.483992656958,-37.59515777658272,67.33905957859042,3100.0
98589.20244709727,10119.827261636847,-37.34786974403513,67.46865379597759,3105.0
98401.17745854317,10456.494001352477,-37.60499771081896,67.33334794312626,3110.0
98214.75979526504,10794.019241712285,-37.28353265562662,67.50504807196168,3115.0
98028.20780890681,11131.469189805706,-37.31039727164742,67.4899896186842,3120.0
97841.5241790491,11468.845608762545,-37.33672597154194,67.47528379136793,3125.0
97654.71151368094,11806.150206265313,-37.36253307363186,67.46091950055356,3130.0
97467.77235157412,12143.384636671712,-37.387832421365246,67.44688608127981,3135.0
97280.70916455645,12480.550503036837,-37.41263740353489,67.43317327302483,3140.0
97093.52435968937,12817.649359040746,-37.43696097341636,67.41977120078198,3145.0
96906.22028135491,13154.682710826723,-37.46081566689371,67.4066703571954,3150.0
96718.79921325673,13491.652018755152,-37.484213619636606,67.39386158568598,3155.0
96531.26338033979,13828.558699077674,-37.5071665833879,67.38133606450415,3160.0
96343.6149506327,14165.404125535923,-37.52968594141627,67.3690852916499,3165.0
96155.85603701678,14502.189630888948,-37.55178272318485,67.35710107060501,3170.0
95967.98869892537,14838.916508373084,-37.57346761828314,67.34537549682705,3175.0
95780.01494397705,15175.586013097869,-37.59475098966593,67.33390094495694,3180.0
95591.93672954584,15512.199363381353,-37.615642886240764,67.32267005669675,3185.0
95403.48515819892,15848.618066812296,-37.69031426938376,67.2837406861886,3190.0
95215.00964061008,16185.022824140931,-37.69510351776916,67.28095146572699,3195.0
95026.51006572806,16521.413568273223,-37.6999149764049,67.27814882645816,3200.0
94837.98632148295,16857.79023148773,-37.70474884902142,67.27533264290113,3205.0
94649.4382947722,17194.15274542686,-37.709605342150766,67.27250278782657,3210.0
94460.86587144631,17530.501041087984,-37.71448466517797,67.26965913222446,3215.0
94272.26893629433,17866.835048814337,-37.719387030393726,67.26680154527085,3220.0
94083.64737302909,18203.154698285805,-37.72431265304834,67.2639298942939,3225.0
93895.00106427206,18539.4599185095,-37.72926175140675,67.261044044739,3230.0
93706.32989153803,18875.750637810168,-37.73423454680504,67.25814386013337,3235.0
