x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,7145.0
69310.12399243124,60140.86527655215,-27.975201513753223,-0.9198032554225042,7150.0
69165.79245005458,60131.238510355906,-28.866308475332016,-1.9253532392475297,7155.0
69021.46091033092,60121.631249293045,-28.866307944732434,-1.9214522125721003,7160.0
68877.12937599226,60112.04353537335,-28.866306867732554,-1.917542783938649,7165.0
68732.79784978827,60102.475410784165,-28.866305240795793,-1.9136249178367364,7170.0
68588.46633448648,60092.926917891506,-28.86630306035788,-1.9096985785316671,7175.0
68444.13483287235,60083.398099241196,-28.86630032282665,-1.9057637300625927,7180.0
68299.80334774945,60073.888997559996,-28.86629702458173,-1.9018203362406145,7185.0
68155.47188193958,60064.39965575676,-28.866293161974287,-1.897868360646847,7190.0
68011.14043828295,60054.930116923606,-28.866288731326755,-1.893907766630474,7195.0
67866.80901963828,60045.480424337075,-28.86628372893253,-1.889938517306786,7200.0
67722.477628883,60036.0506214593,-28.86627815105572,-1.8859605755551831,7205.0
67578.14626891335,60026.64075193921,-28.86627199393083,-1.881973904017164,7210.0
67433.81494264453,60017.250859613734,-28.8662652537625,-1.8779784650943008,7215.0
67289.4836530109,60007.880988509,-28.866257926725176,-1.8739742209461818,7220.0
67145.1524029661,59998.53118284156,-28.866250008962865,-1.8699611334883361,7225.0
67000.82119548315,59989.20148701961,-28.866241496588778,-1.865939164390135,7230.0
66856.49003355473,59979.891945644245,-28.866232385685066,-1.8619082750726736,7235.0
66712.15892019322,59970.60260351071,-28.8662226723025,-1.8578684267066257,7240.0
66567.82785843092,59961.33350560966,-28.866212352460145,-1.8538195802100774,7245.0
66423.49685132019,59952.08469712843,-28.866201422145092,-1.8497616962463386,7250.0
66279.16590193362,59942.85622345233,-28.866189877312078,-1.845694735221732,7255.0
66134.83501336421,59933.64813016591,-28.866177713883218,-1.8416186572833484,7260.0
65990.50418872548,59924.460463054325,-28.866164927747633,-1.8375334223167892,7265.0
65846.17343115168,59915.29326810461,-28.866151514761164,-1.8334389899438843,7270.0
65701.84274379794,59906.14659150701,-28.866137470745997,-1.8293353195203708,7275.0
65557.51212984048,59897.02047965634,-28.866122791490366,-1.8252223701335624,7280.0
65413.18159247674,59887.91497915334,-28.86610747274817,-1.8211001005999847,7285.0
65268.85113492555,59878.83013680603,-28.866091510238665,-1.8169684694629868,7290.0
65124.52076042732,59869.765999631076,-28.86607489964608,-1.8128274349903277,7295.0
64980.19047224422,59860.722614855214,-28.866057636619285,-1.8086769551717314,7300.0
64835.860273660364,59851.70002991663,-28.866039716771432,-1.8045169877164202,7305.0
64691.53016798197,59842.69829246638,-28.86602113567957,-1.800347490050621,7310.0
64547.20015853755,59833.717450369804,-28.8660018888843,-1.7961684193150358,7315.0
64402.870248678104,59824.75755170799,-28.865981971889394,-1.7919797323622881,7320.0
