x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3790.0
86631.57149488272,89895.43371640795,-36.18570102345607,-64.55254456718593,3795.0
86452.64441563275,89573.05101158614,-35.78541584999588,-64.476540964363,3800.0
86273.65807576415,89250.70253900113,-35.79726797372092,-64.46969451700205,3805.0
86094.61183423383,88928.38868381438,-35.809248306063665,-64.46277103734889,3810.0
85915.50503588702,88606.10983983242,-35.821359669360824,-64.45576879639236,3815.0
85736.33701098504,88283.86640979987,-35.833604980397446,-64.44868600650992,3820.0
85557.10707471168,87961.6588057059,-35.84598725467367,-64.44152081879392,3825.0
85377.8145266571,87639.48744910478,-35.858509610915426,-64.4342713202242,3830.0
85198.45865027787,87317.3527714514,-35.87117527584591,-64.42693553067575,3835.0
85019.03871233169,86995.25521445266,-35.88398758923636,-64.41951139974987,3840.0
84839.55396228541,86673.19523043558,-35.89695000925552,-64.41199680341656,3845.0
84660.00363169471,86351.1732827333,-35.91006611813976,-64.40438954045403,3850.0
84480.38693355367,86029.18984608995,-35.923339628206946,-64.39668732867064,3855.0
84300.70306161248,85707.24540708549,-35.93677438823941,-64.38888780089324,3860.0
84120.95118966117,85385.34046458197,-35.95037439026358,-64.38098850070426,3865.0
83941.13047077738,85063.47553019243,-35.964143776756245,-64.37298687790837,3870.0
83761.24003653583,84741.65112877388,-35.97808684831012,-64.36488028370809,3875.0
83581.27899617686,84419.86779894606,-35.99220807179434,-64.35666596556534,3880.0
83401.24643573162,84098.12609363743,-36.00651208904843,-64.34834106172464,3885.0
83221.14141710085,83776.42658066058,-36.021003726152856,-64.33990259537002,3890.0
83040.96297708424,83454.76984331865,-36.03568800332185,-64.33134746838702,3895.0
82860.71012635689,83133.15648104517,-36.050570145470175,-64.322672454696,3900.0
82680.38184838934,82811.58711007956,-36.06565559350884,-64.3138741931223,3905.0
82499.97709830718,82490.06236418075,-36.08095001643185,-64.30494917976317,3910.0
82319.49480168587,82168.58289538171,-36.09645932426087,-64.29589375980844,3915.0
82138.93385327626,81847.14937478787,-36.11218968192201,-64.2867041187679,3920.0
81958.29311565557,81525.7624934226,-36.12814752413693,-64.27737627305244,3925.0
81777.57141779848,81204.42296312335,-36.14433957141786,-64.26790605985123,3930.0
81596.76755356214,80883.13151749215,-36.16077284726719,-64.258289126241,3935.0
81415.88028007868,80561.88891290486,-36.17745469669133,-64.24852091745632,3940.0
81234.90831604792,80240.69592958366,-36.19439280615183,-64.23859666424234,3945.0
81053.85033992247,79919.55337273765,-36.21159522508966,-64.22851136920258,3950.0
80872.7049879766,79598.46207377742,-36.229070389173984,-64.21825979204412,3955.0
80691.47085224937,79277.42289160936,-36.24682714544402,-64.20783643361234,3960.0
80510.14647835171,78956.4367140164,-36.26487477953209,-64.19723551859335,3965.0
80328.73036312583,78635.50445913264,-36.28322304517821,-64.18645097674938,3970.0
80147.22095214446,78314.62707701998,-36.30188219627186,-64.1754764225347,3975.0
79965.61663703603,77993.80555135537,-36.32086302168499,-64.16430513292201,3980.0
79783.91575262006,77673.04090123913,-36.34017688319385,-64.15293002324707,3985.0
79602.11657383594,77352.33418313485,-36.35983575682391,-64.14134362085616,3990.0
79420.21731244597,77031.68649295329,-36.379852277995965,-64.12953803631139,3995.0
79238.21611349146,76711.0989682939,-36.40023979090095,-64.11750493187805,4000.0
79056.11105147853,76390.57279085899,-36.421012402587834,-64.10523548698018,4005.0
78873.90012626695,76070.10918905765,-36.44218504231561,-64.09272036026793,4010.0
78691.58125863297,75749.7094408182,-36.46377352679625,-64.07994964789016,4015.0
78509.15228547274,75429.37487663067,-36.48579463204543,-64.06691283750796,4020.0
78326.61095460944,75109.10688284309,-36.508266172660555,-64.05359875751705,4025.0
78143.9549191621,74788.90690523875,-36.53120708946799,-64.03999552086769,4030.0
77961.181731429,74468.77645292485,-36.55463754662242,-64.02609046277809,4035.0
77778.28883623195,74148.71710256721,-36.578579039410066,-64.01187007152787,4040.0
77595.27356366093,73828.73050301027,-36.6030545142036,-63.99731991138883,4045.0
77412.13312114967,73508.81838032728,-36.62808850225194,-63.98242453659708,4050.0
77228.86458480335,73188.98254335184,-36.65370726926558,-63.96716739508829,4055.0
77045.4648898879,72869.22488974934,-36.679938983090544,-63.951530720500266,4060.0
76861.93082037708,72549.54741269592,-36.70681390216302,-63.93549541068518,4065.0
76678.2589974375,72229.95220824261,-36.73436458791477,-63.91904089065945,4070.0
76494.4458667131,71910.44148345492,-36.76262614487985,-63.90214495753873,4075.0
76310.48768424832,71591.01756543222,-36.791636492956215,-63.88478360454172,4080.0
76126.38050086265,71271.68291132932,-36.821436677135246,-63.86693082058176,4085.0
75942.12014475733,70952.44011952297,-36.852071221064726,-63.84855836127076,4090.0
75780.89716256816,70620.46542782363,-32.244596437832534,-66.39493833986958,4095.0
75603.5610044637,70296.41575305627,-35.467231620891624,-64.80993495347346,4100.0
75435.58088278571,69967.42030138186,-33.596024335598,-65.79909033488042,4105.0
75267.4460509469,69638.50386836186,-33.62696636775974,-65.78328660400106,4110.0
75099.1492918781,69309.67023826813,-33.65935181376128,-65.76672601874816,4115.0
74930.67663811431,68980.92666730474,-33.69453075275683,-65.74871419267804,4120.0
74735.87982235503,68667.05825766444,-38.95936315185754,-62.77368192806142,4125.0
74541.0857468711,68353.18814823565,-38.95881509678475,-62.77402188575533,4130.0
74346.29451631542,68039.31627413738,-38.95824611113743,-62.77437481965355,4135.0
74170.81476019061,67714.37832817159,-35.09595122496226,-64.98758919315866,4140.0
73975.24624396881,67400.98992116743,-39.113703244360075,-62.67768140083192,4145.0
73790.35988929741,67081.467449868,-36.97727093428058,-63.9044942598863,4150.0
73594.32608500576,66768.36972751423,-39.20676085833217,-62.61954447075395,4155.0
73398.29588358439,66455.26975061218,-39.20604028427298,-62.61999538041004,4160.0
73202.26946357996,66142.16740749564,-39.205284000886955,-62.620468623306174,4165.0
73006.24702217322,65829.06257484763,-39.204488281347864,-62.62096652960295,4170.0
72810.2287782577,65515.955115775825,-39.203648783104676,-62.621491814361804,4175.0
72614.21497623611,65202.84487743946,-39.20276040431988,-62.62204766727443,4180.0
72418.20589075674,64889.73168808864,-39.2018170958724,-62.62263787016223,4185.0
72222.20183270008,64576.61535332245,-39.200811611331275,-62.62326695323918,4190.0
72026.20315685707,64263.495651289595,-39.199735168602764,-62.623940406570824,4195.0
71830.21027194228,63950.372326430064,-39.198576982957746,-62.624664971905936,4200.0
71634.2236539026,63637.24508115727,-39.1973236079362,-62.625449054558246,4205.0
71438.2438639988,63324.113564557665,-39.19595798076307,-62.6263033199209,4210.0
71242.27157401062,63010.97735663906,-39.19445799763605,-62.627241583721805,4215.0
71046.30760245734,62697.835945696155,-39.192794310657355,-62.62828218858094,4220.0
70850.35296858991,62384.688694572265,-39.19092677348574,-62.62945022477797,4225.0
70654.40897658018,62071.53478805499,-39.18879840194704,-62.63078130345593,4230.0
70458.47735445255,61758.37314607294,-39.186324425525434,-62.63232839640966,4235.0
70262.56050089706,61445.20226950183,-39.183370711097936,-62.63417531422093,4240.0
70066.66196992213,61132.0199374122,-39.17970619498596,-62.6364664179255,4245.0
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4250.0
69450.0,60145.46429282926,0.0,0.0,4261.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4255.0
69450.0,60145.46429282926,0.0,0.0,4266.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4260.0
69450.0,60145.46429282926,0.0,0.0,4271.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4265.0
69450.0,60145.46429282926,0.0,0.0,4276.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4270.0
69450.0,60145.46429282926,0.0,0.0,4281.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4275.0
69450.0,60145.46429282926,0.0,0.0,4286.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4280.0
69450.0,60145.46429282926,0.0,0.0,4291.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4285.0
69450.0,60145.46429282926,0.0,0.0,4296.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4290.0
69450.0,60145.46429282926,0.0,0.0,4301.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4295.0
69450.0,60145.46429282926,0.0,0.0,4306.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4300.0
69450.0,60145.46429282926,0.0,0.0,4311.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4305.0
69450.0,60145.46429282926,0.0,0.0,4316.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4310.0
69450.0,60145.46429282926,0.0,0.0,4321.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4315.0
69450.0,60145.46429282926,0.0,0.0,4326.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4320.0
69450.0,60145.46429282926,0.0,0.0,4331.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4325.0
69450.0,60145.46429282926,0.0,0.0,4336.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4330.0
69450.0,60145.46429282926,0.0,0.0,4341.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4335.0
69450.0,60145.46429282926,0.0,0.0,4346.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4340.0
69450.0,60145.46429282926,0.0,0.0,4351.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4345.0
69450.0,60145.46429282926,0.0,0.0,4356.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4350.0
69450.0,60145.46429282926,0.0,0.0,4361.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4355.0
69450.0,60145.46429282926,0.0,0.0,4366.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4360.0
69450.0,60145.46429282926,0.0,0.0,4371.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4365.0
69450.0,60145.46429282926,0.0,0.0,4376.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4370.0
69450.0,60145.46429282926,0.0,0.0,4381.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4375.0
69450.0,60145.46429282926,0.0,0.0,4386.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4380.0
69450.0,60145.46429282926,0.0,0.0,4391.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4385.0
69450.0,60145.46429282926,0.0,0.0,4396.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4390.0
69450.0,60145.46429282926,0.0,0.0,4401.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4395.0
69450.0,60145.46429282926,0.0,0.0,4406.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4400.0
69450.0,60145.46429282926,0.0,0.0,4411.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4405.0
69450.0,60145.46429282926,0.0,0.0,4416.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4410.0
69450.0,60145.46429282926,0.0,0.0,4421.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4415.0
69450.0,60145.46429282926,0.0,0.0,4426.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4420.0
69450.0,60145.46429282926,0.0,0.0,4431.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4425.0
69450.0,60145.46429282926,0.0,0.0,4436.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4430.0
69450.0,60145.46429282926,0.0,0.0,4441.089421264126
69845.90977960735,60864.26050312032,-44.1504380629579,-53.55188685837699,4435.0
