x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,320.0
52338.88480856006,30470.35032580144,25.138480856006208,39.761817938680906,330.0
52473.53988439119,30904.57436714981,13.465507583112776,43.42240413483705,340.0
52724.137931034486,31290.77325752595,25.05980466432957,38.61988903761412,350.0
52954.67728300372,31685.28073127959,23.053935196923703,39.45074737536379,360.0
53023.706896551725,32146.68772914263,6.902961354800209,46.140699786304324,370.0
53023.706896551725,32636.68772914263,0.0,49.0,380.0
53146.81526354683,33075.694573891655,12.3108366995104,43.9006844749023,390.0
53493.29758632824,33422.17689667307,34.64823227814122,34.64823227814122,400.0
53839.779909109646,33768.65921945447,34.6482322781405,34.6482322781405,410.0
54186.26223189106,34115.141542235884,34.64823227814122,34.64823227814122,420.0
54521.551724137935,34466.26008722604,33.52894922468768,35.111854499015315,430.0
54667.39963050359,34895.847906365656,14.584790636565595,42.958781913961865,440.0
54821.120689655174,35322.174558842715,15.372105915158318,42.63266524770588,450.0
55120.68965517242,35688.08903045939,29.95689655172464,36.591447161667745,460.0
55283.19210494725,36110.7783118438,16.25024497748309,42.26892813844097,470.0
55420.25862068966,36544.00350207607,13.706651574240823,43.322519023226775,480.0
55719.8275862069,36909.917973692754,29.95689655172391,36.591447161668476,490.0
55898.98457939091,37325.70871732195,17.915699318401312,41.57907436291934,500.0
56245.466902172324,37672.19104010336,34.64823227814122,34.64823227814122,510.0
56591.94922495373,38018.673362884765,34.6482322781405,34.6482322781405,520.0
56918.10344827586,38373.57586015948,32.61542233221335,35.49024972747138,530.0
56918.10344827586,38863.57586015948,0.0,49.0,540.0
56995.91445244712,39321.34548692987,7.7811004171257085,45.77696267703941,550.0
57217.67241379311,39719.49033177616,22.175796134598933,39.81448448462834,560.0
57477.05185105965,40102.05185105965,25.93794372665434,38.256151928349574,570.0
57611.70692689078,40536.27589240802,13.465507583112776,43.42240413483669,580.0
57816.81034482759,40941.31927500952,20.51034179368071,40.504338260149964,590.0
57881.017078553035,41404.72397510476,6.420673372544843,46.34047000952414,600.0
58227.49940133445,41751.206297886165,34.64823227814122,34.6482322781405,610.0
