x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,1175.0
35092.06580407567,60169.736157584884,73.4131608151338,4.854372951124545,1180.0
35470.54328112774,60193.86029954852,75.69549541041545,4.824828392727034,1185.0
35849.02047522417,60217.718844438474,75.69543881928615,4.771708977991459,1190.0
36227.49718914799,60241.3087344227,75.69534278476308,4.717977996846091,1195.0
36605.973218818646,60264.626841664314,75.69520593413195,4.6636214483217255,1200.0
36984.44835299903,60287.6699659011,75.69502683607719,4.608624847356746,1205.0
37362.92237298682,60310.434831912426,75.69480399755756,4.552973202265615,1210.0
37741.39505228921,60332.91808686684,75.69453586047894,4.496650990882419,1215.0
38119.86615627995,60355.11629754327,75.69422079814895,4.43964213528504,1220.0
38498.33544183744,60377.02594741825,75.69385711149621,4.381929974997476,1225.0
38876.802656962616,60398.64343361105,75.6934430250357,4.323497238558909,1230.0
39255.26754037542,60419.965063677744,75.69297668255997,4.264326013338854,1235.0
39633.72982108809,60440.98705224508,75.69245614253418,4.204397713466958,1240.0
40012.18921795394,60461.705517473754,75.69187937317058,4.143693045734421,1245.0
40390.64543918972,60482.11647734031,75.69124424715604,4.082191973311187,1250.0
40769.09818186974,60502.215845725856,75.69054853600352,4.019873677109035,1255.0
41147.54713138972,60521.99942829888,75.68978990399557,3.9567165146048398,1260.0
41525.99196089814,60541.462918178484,75.68896590168472,3.8926979759213713,1265.0
41904.4323306927,60560.6018913632,75.68807395891234,3.8277946369432225,1270.0
42282.86788757922,60579.41180190932,75.6871113773032,3.761982109224994,1275.0
42661.29826419016,60597.88797684145,75.68607532218925,3.6952349864245475,1280.0
43039.72307825971,60616.02561077629,75.68496281391036,3.6275267869682937,1285.0
43418.14193185189,60633.81976023942,75.68377071843524,3.5588298926262087,1290.0
43796.55441053808,60651.26533765263,75.68249573723874,3.4891154826413247,1295.0
44174.96008251991,60668.35710496774,75.68113439636554,3.4183534630223953,1300.0
44553.35849769292,60685.089666920576,75.67968303460201,3.3465123905673764,1305.0
44931.749186646266,60701.45746387627,75.67813779066948,3.27355939113962,1310.0
45310.131659592975,60717.45476423461,75.67649458934217,3.199460071667409,1315.0
45688.50540522488,60733.075656361005,75.674749126382,3.1241784252797076,1320.0
46066.86988948573,60748.314040005636,75.67289685216969,3.0476767289258566,1325.0
46445.22455425522,60763.163617169404,75.67093295389735,2.96991543275348,1330.0
46823.56881593607,60777.61788237158,75.66885233617123,2.8908530404360184,1335.0
47201.90206393535,60791.67011226932,75.66664959985492,2.8104459795468824,1340.0
47580.223659030155,60805.31335457417,75.66431901896176,2.728648460970704,1345.0
47958.532931607064,60818.54041620527,75.66185451538132,2.6454123262206792,1350.0
48336.829179763045,60831.34385061223,75.65924963119637,2.560686881392082,1355.0
48715.11166725462,60843.71594419386,75.65649749831525,2.474418716324405,1360.0
49093.37962128015,60855.64870173067,75.65359080510734,2.386551507363122,1365.0
49471.63223007859,60867.13383074019,75.65052175968674,2.297025801904112,1370.0
49849.86864032579,60878.16272465351,75.64728204944012,2.2057787826648045,1375.0
50228.08795430748,60888.72644470027,75.64386279633717,2.1127440093502585,1380.0
50606.28922684496,60898.815700375584,75.64025450749564,2.017851135063498,1385.0
50984.47146194694,60908.42082834778,75.63644702039541,1.9210255944395311,1390.0
51362.63360915716,60917.53176964804,75.63242944204441,1.8221882600527546,1395.0
51740.77455956362,60926.13804496377,75.62819008129337,1.7212550631462453,1400.0
52118.497214560586,60974.14700653165,75.54453099939244,9.601792313576754,1405.0
52496.50045162466,61017.26167802379,75.60064741281519,8.622934298426337,1410.0
52874.76207296104,61054.28662239672,75.6523242672753,7.404988874586589,1415.0
53253.21133463023,61083.248926281274,75.68985233383759,5.792460776910949,1420.0
53631.070275588325,61086.247485122876,75.57178819161994,0.5997117683206623,1425.0
54008.8952458967,61088.66718626829,75.56499406167539,0.48394022908352863,1430.0
54386.6844610718,61090.49371594395,75.55784303502071,0.36530593513201026,1435.0
