x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,8305.0
52102.92849344432,30173.534093293532,3.085698688863788,20.1603893757806,8310.0
52142.22384002868,30316.98820843031,7.859069316872,28.690823027355403,8315.0
52165.4104634235,30466.165775397112,4.637324678963722,29.83551339336035,8320.0
52192.21466480866,30614.306592911158,5.360840277031344,29.62816350280884,8325.0
52223.25043644177,30761.09934540274,6.20715432662186,29.358550498316976,8330.0
52258.61858233154,30906.356227902008,7.073629177953753,29.05137649985318,8335.0
52298.41371326294,31049.87518164247,7.9590261862800675,28.703790748092107,8340.0
52342.64433905081,31191.25703375451,8.846125157573642,28.276370422408345,8345.0
52393.91705567977,31329.137840248426,10.254543325792298,27.57616129878278,8350.0
52446.711813434464,31466.236481113214,10.558951550938914,27.419728172957747,8355.0
52501.201832658626,31602.46232468942,10.898003844831994,27.245168715241324,8360.0
52559.11100490602,31736.928464448265,11.58183444948007,26.89322795176901,8365.0
52617.08886438872,31871.35379129925,11.595571896540495,26.885065370196948,8370.0
52675.135701484694,32005.738079300885,11.60936741919475,26.876857600327142,8375.0
52733.2518090112,32140.081100326555,11.623221505300673,26.868604205133767,8380.0
52791.43748225571,32274.382624034006,11.63713464890181,26.86030474149042,8385.0
52849.69301900737,32408.642417834297,11.651107350332751,26.851958760058295,8390.0
52908.018719589,32542.860246860157,11.665140116326707,26.843565805171874,8395.0
52966.41488688963,32677.035873933768,11.679233460125403,26.835125414721958,8400.0
53024.881826397585,32811.169059533946,11.693387901591333,26.826637120036036,8405.0
53083.419846234196,32945.25956176272,11.707603967322488,26.818100445755885,8410.0
53142.02925718804,33079.30713631128,11.721882190769541,26.809514909712345,8415.0
53200.71037274982,33213.311536425266,11.736223112355642,26.80088002279718,8420.0
53259.46350914781,33347.27251286943,11.75062727959882,26.79219528883193,8425.0
53318.288985383995,33481.1898138916,11.765095247237088,26.78346020443372,8430.0
53377.18712327078,33615.06318518599,11.779627577356365,26.774674258877862,8435.0
53436.15824746838,33748.89236985577,11.794224839521181,26.76583693395725,8440.0
53495.20268552293,33882.67710837496,11.80888761090839,26.756947703838357,8445.0
53554.32076790515,34016.41713854953,11.823616476443824,26.74800603491385,8450.0
53613.51282804986,34150.112195477785,11.838412028942088,26.739011385651615,8455.0
53672.77920239611,34283.762011509985,11.85327486924949,26.729963206440164,8460.0
53732.12023042806,34417.36631620714,11.868205606390262,26.7208609394303,8465.0
53791.53625471664,34550.924836299004,11.883204857716105,26.711704018372934,8470.0
53851.02762096193,34684.43729564127,11.898273249059205,26.702491868452903,8475.0
53910.594678036374,34817.903415171866,11.913411414888774,26.69322390611873,8480.0
53970.23777802873,34951.32291286641,11.928619998471238,26.683899538908197,8485.0
54029.9572762889,35084.695503692754,11.94389965203414,26.67451816526953,8490.0
54089.75353147357,35218.020899564646,11.959251036933942,26.665079174378214,8495.0
54149.62690559271,35351.29880929439,11.97467482382774,26.65558194594913,8500.0
54209.57776405696,35484.528938544616,11.990171692849053,26.64602585004405,8505.0
54269.606475725894,35617.710989778985,12.005742333787808,26.63641024687419,8510.0
54329.713412957266,35750.84466221197,12.021387446274638,26.626734486597787,8515.0
54389.89895165712,35883.929651757535,12.037107739969574,26.61699790911251,8520.0
54450.163471330896,36016.965650976745,12.05290393475535,26.607199843842523,8525.0
54510.507355135574,36149.952349024345,12.068776760935357,26.59733960952006,8530.0
54570.930989932756,36282.88943159415,12.084726959436441,26.58741651396136,8535.0
54631.43476634284,36415.776580863334,12.100755282016678,26.577429853836737,8540.0
54692.01907880024,36548.61347543551,12.116862491478244,26.567378914434656,8545.0
54752.68432560966,36681.39979028261,12.133049361885611,26.557262969419597,8550.0
54813.430909003604,36814.13519668553,12.149316678789113,26.54708128058349,8555.0
54874.25923520087,36946.81936217348,12.165665239454132,26.53683309759059,8560.0
54935.169714466356,37079.45195046206,12.182095853096055,26.526517657715505,8565.0
54996.16276117196,37212.03262138993,12.198609341121141,26.5161341855742,8570.0
55057.23879385883,37344.56103085417,12.215206537373565,26.50568189284771,8575.0
55118.398235300774,37477.03683074417,12.23188828838867,26.49515997799844,8580.0
55179.64151256904,37609.459668874064,12.24865545365283,26.484567625978624,8585.0
55240.96905709839,37741.82918891372,12.26550890586994,26.47390400793087,8590.0
55302.38130475456,37874.14503031812,12.282449531234843,26.463168280880407,8595.0
55363.878695903135,38006.40682825521,12.299478229713895,26.45235958741883,8600.0
55425.4616754798,38138.614213532106,12.31659591533289,26.44147705537903,8605.0
55487.13069306216,38270.766812519614,12.333803516472535,26.430519797500992,8610.0
55553.16633433418,38376.3286889713,13.207128254403637,21.112375290336203,8615.0
55619.20715852845,38481.8872569443,13.208164838854804,21.11171359459966,8620.0
55685.25318748292,38587.44250217609,13.209205790894794,21.111049046359092,8625.0
55751.30444323436,38692.994410273124,13.210251150287363,21.110381619406514,8630.0
55817.36094802113,38798.54296670894,13.21130095735461,21.109711287163893,8635.0
55883.422724286065,38904.08815682232,13.212355252987592,21.109038022676078,8640.0
55949.48979467935,39009.62996581534,13.213414078657221,21.108361798603575,8645.0
56015.562182061476,39115.16837875141,13.214477476425381,21.10768258721511,8650.0
56081.63990950626,39220.703380553314,13.215545488956348,21.107000360380056,8655.0
56147.7230003039,39326.23495600111,13.216618159528494,21.106315089560642,8660.0
56213.81147796413,39431.763089730135,13.217695532046262,21.10562674580397,8665.0
56279.9053662194,39537.2877662288,13.21877765105242,21.10493529973386,8670.0
56346.0046890281,39642.808969836515,13.219864561740664,21.104240721542475,8675.0
56412.10947057795,39748.32668474142,13.2209563099685,21.103542980981725,8680.0
56478.2197352893,39853.840894978195,13.222052942270455,21.10284204735448,8685.0
56544.33550781866,39959.35158442572,13.223154505871637,21.102137889505542,8690.0
